2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.235692	0.113554	0.265909	0.110255	0.575201	0.467675	0.281972	0.231492	0.256732	1.000000	22.494949	0.808105	-0.045099	0.024397	12.755370	0.267178
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.059860	0.146099	0.000166	0.239830	0.943466	0.000834	0.319152	0.443739	0.381445	1.000000	23.691919	0.880507	0.005712	0.116177	12.877572	0.296968
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.254523	0.111439	0.077033	0.140709	0.967186	0.006758	0.242021	0.190131	0.216076	1.000000	23.636364	0.716763	0.003354	-0.091394	14.171714	0.268272
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.055469	0.147712	0.280091	0.108768	0.628832	0.716999	0.363233	0.327565	0.345399	1.000000	24.479798	0.779271	0.039157	-0.012155	13.486791	0.265578
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.011165	0.178015	0.013977	0.174110	0.250569	0.016930	0.427064	0.362931	0.394997	1.000000	25.752525	0.853898	0.093184	0.082447	13.552437	0.292519
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.104059	0.133908	0.074902	0.141313	0.022310	0.034400	0.237890	0.331545	0.284717	1.000000	19.242424	0.732608	-0.183167	-0.071307	12.019841	0.268735
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.196069	0.118441	0.038243	0.155268	0.104952	0.107136	0.241568	0.313308	0.277438	1.000000	20.500000	0.833298	-0.129784	0.056332	12.010938	0.306709
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.262520	0.110582	0.000430	0.227361	0.379569	0.000162	0.319152	0.454722	0.386937	1.000000	21.893939	0.894455	-0.070611	0.133859	12.567650	0.315759
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.454970	0.093756	0.007362	0.185093	0.314289	0.001565	0.221366	0.331545	0.276455	1.000000	21.641414	0.705240	-0.081331	-0.106000	13.197612	0.259856
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.084572	0.138618	0.068716	0.143177	0.722782	0.464094	0.265447	0.356986	0.311217	1.000000	22.883838	0.808484	-0.028591	0.024877	12.932777	0.279050
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.104830	0.133757	0.006883	0.186201	0.846788	0.012995	0.322829	0.383133	0.352981	1.000000	23.924242	0.856870	0.015574	0.086213	12.950052	0.297679
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.254523	0.111439	0.009272	0.181214	0.900251	0.000740	0.282425	0.331545	0.306985	1.000000	23.797980	0.699903	0.010214	-0.112766	14.126041	0.255884
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.035179	0.156931	0.310433	0.105796	0.513147	0.897282	0.363233	0.283231	0.323232	1.000000	24.803030	0.785431	0.052878	-0.004346	13.278071	0.269755
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.007460	0.184866	0.065883	0.144084	0.218315	0.052912	0.464243	0.282123	0.373183	1.000000	25.914141	0.841677	0.100045	0.066954	13.761871	0.295479
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.348993	0.102677	0.129777	0.129320	0.126343	0.079722	0.226017	0.260013	0.243015	1.000000	20.627551	0.742005	-0.124369	-0.059395	13.354146	0.271288
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.417136	0.097028	0.006554	0.187796	0.334552	0.028012	0.274212	0.420937	0.347575	1.000000	21.719388	0.847428	-0.078021	0.074244	12.739154	0.267125
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.411020	0.097131	0.000001	0.304315	0.684156	0.000001	0.339354	0.585153	0.462253	1.000000	22.782828	0.924897	-0.032878	0.172448	13.240808	0.319082
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.658814	0.079675	0.567067	0.085846	0.582597	0.079428	0.236530	0.155923	0.196227	1.000000	22.500000	0.741733	-0.044884	-0.059741	14.336680	0.280151
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.335686	0.103453	0.055921	0.147560	0.944555	0.450582	0.258546	0.268974	0.263760	1.000000	23.424242	0.809358	-0.005651	0.025985	13.817052	0.292773
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.073351	0.141742	0.000007	0.276884	0.673059	0.000151	0.278748	0.473916	0.376332	1.000000	24.363636	0.891439	0.034226	0.130035	13.629072	0.281771
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.323310	0.104587	0.265909	0.110255	0.755354	0.018797	0.214413	0.190131	0.202272	1.000000	24.161616	0.726253	0.025651	-0.079363	15.152562	0.270320
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.073351	0.141742	0.194031	0.118744	0.440252	0.517156	0.249780	0.241719	0.245749	1.000000	25.045455	0.806195	0.063169	0.021976	14.549479	0.277528
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.027094	0.161944	0.001655	0.208418	0.195762	0.000867	0.359505	0.362931	0.361218	1.000000	26.040404	0.878944	0.105404	0.114196	14.017968	0.282830
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.411020	0.097131	0.345107	0.102647	0.153005	0.066700	0.216328	0.174715	0.195521	1.000000	20.833333	0.739705	-0.115634	-0.062311	13.268973	0.277651
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.285375	0.108214	0.003004	0.199426	0.357920	0.030963	0.278748	0.342729	0.310738	1.000000	21.813131	0.848746	-0.074042	0.075915	12.813855	0.311946
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.173856	0.121540	0.000032	0.260032	0.756811	0.000006	0.298950	0.564951	0.431950	1.000000	22.969697	0.913255	-0.024946	0.157691	12.880535	0.297049
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.590690	0.084559	0.608803	0.083363	0.601151	0.054415	0.253804	0.147081	0.200443	1.000000	22.551020	0.738432	-0.042719	-0.063925	13.944952	0.249838
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.128951	0.128895	0.164450	0.122975	0.950115	0.465676	0.298950	0.303081	0.301015	1.000000	23.676768	0.808578	0.005069	0.024996	13.517163	0.287536
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.080798	0.139626	0.000010	0.273508	0.545298	0.000235	0.362780	0.463941	0.413361	1.000000	24.712121	0.889787	0.049019	0.127941	13.531499	0.296247
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.090809	0.137564	0.151858	0.125477	0.580911	0.045907	0.323579	0.300830	0.312204	0.990000	24.627551	0.736320	0.045429	-0.066602	14.668846	0.253952
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.066507	0.143858	0.354859	0.101791	0.338785	0.659001	0.335626	0.150684	0.243155	1.000000	25.393939	0.800369	0.077962	0.014590	14.093890	0.250379
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.013913	0.174161	0.037766	0.155520	0.146985	0.019429	0.376030	0.312300	0.344165	1.000000	26.338384	0.851034	0.118053	0.078816	13.902043	0.268617
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.279013	0.108844	0.130585	0.128618	0.149605	0.006050	0.297136	0.197083	0.247109	1.000000	20.813131	0.716842	-0.116491	-0.091293	13.165916	0.252759
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.411020	0.097131	0.053590	0.148442	0.391092	0.075869	0.278748	0.299151	0.288949	1.000000	21.929293	0.836027	-0.069111	0.059792	12.881356	0.268587
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.254523	0.111439	0.000685	0.221013	0.801728	0.000547	0.302627	0.463941	0.383284	1.000000	23.080808	0.884821	-0.020229	0.121645	12.886589	0.308452
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.519371	0.089121	0.028849	0.160785	0.711607	0.007293	0.273710	0.169929	0.221819	1.000000	22.848485	0.717462	-0.030091	-0.090507	13.996654	0.267977
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.217089	0.116240	0.393861	0.098936	0.936916	0.662852	0.275994	0.261031	0.268512	1.000000	23.709184	0.800362	0.006445	0.014581	13.581749	0.258607
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.013913	0.174161	0.002571	0.201819	0.478750	0.004236	0.322376	0.349782	0.336079	1.000000	24.909091	0.865413	0.057381	0.097043	13.474323	0.273602
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.140362	0.127360	0.017479	0.170823	0.497324	0.001786	0.364395	0.208866	0.286630	0.990000	24.877551	0.705652	0.056042	-0.105478	15.005282	0.263734
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.045328	0.151843	0.714627	0.075997	0.322850	0.724221	0.319101	0.222625	0.270863	1.000000	25.459596	0.779458	0.080749	-0.011918	14.315471	0.273169
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.005751	0.189123	0.044408	0.152296	0.122510	0.057699	0.403637	0.248772	0.326205	1.000000	26.515152	0.838812	0.125557	0.063323	13.758460	0.258310
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.411020	0.097131	0.245301	0.112497	0.198567	0.041574	0.253508	0.268017	0.260762	1.000000	21.111111	0.735039	-0.103842	-0.068226	13.088386	0.261751
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.411020	0.097131	0.133425	0.128114	0.457092	0.354873	0.241568	0.304441	0.273004	1.000000	22.146465	0.813568	-0.059892	0.031321	12.830333	0.275085
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.173856	0.121540	0.001396	0.210912	0.933572	0.000864	0.302627	0.403335	0.352981	1.000000	23.398990	0.879006	-0.006723	0.114274	13.020182	0.283230
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.398216	0.098555	0.116997	0.131788	0.870982	0.021746	0.265052	0.300830	0.282941	0.990000	23.244898	0.728533	-0.013264	-0.076474	13.891020	0.251992
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.128271	0.129021	0.346318	0.102547	0.773992	0.427201	0.305852	0.215572	0.260712	1.000000	24.106061	0.809834	0.023292	0.026588	13.633788	0.263804
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.018633	0.168921	0.002409	0.202801	0.405220	0.008859	0.403637	0.342729	0.373183	1.000000	25.146465	0.859286	0.067457	0.089277	13.511172	0.279681
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.192546	0.118920	0.003444	0.197310	0.503327	0.000271	0.269982	0.358699	0.314340	1.000000	24.853535	0.693828	0.055022	-0.120468	15.003241	0.243728
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.037734	0.156140	0.613259	0.083083	0.324336	0.884432	0.374777	0.158990	0.266884	1.000000	25.454082	0.792599	0.080515	0.004740	13.872798	0.230795
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.001663	0.208318	0.000227	0.235850	0.097295	0.000705	0.504144	0.423537	0.463840	1.000000	26.727273	0.880702	0.134562	0.116425	13.543285	0.284987
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.359361	0.101363	0.034786	0.157158	0.268896	0.015934	0.236530	0.242727	0.239628	1.000000	21.454545	0.725180	-0.089263	-0.080724	13.066669	0.261146
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.192546	0.118920	0.459730	0.093428	0.606221	0.498780	0.278748	0.220358	0.249553	1.000000	22.580808	0.806996	-0.041454	0.022991	12.680158	0.279393
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.073351	0.141742	0.002409	0.202801	0.947669	0.001466	0.319152	0.423537	0.371344	1.000000	23.681818	0.876069	0.005283	0.110552	12.803183	0.296855
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.391206	0.098718	0.000389	0.228746	0.921592	0.000254	0.238344	0.371949	0.305146	1.000000	23.368687	0.692812	-0.008009	-0.121755	13.969770	0.250331
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.031894	0.158820	0.457611	0.093579	0.695332	0.742992	0.346256	0.236832	0.291544	1.000000	24.303030	0.797519	0.031654	0.010977	13.245700	0.263833
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.006750	0.186503	0.007037	0.185849	0.336223	0.021174	0.423839	0.302325	0.363082	1.000000	25.388889	0.850727	0.077748	0.078427	13.233825	0.278017
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.072506	0.141994	0.000880	0.217512	0.409088	0.000017	0.295222	0.358699	0.326960	1.000000	25.151515	0.677117	0.067671	-0.141651	14.701827	0.236722
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.021638	0.166175	0.332220	0.103781	0.199157	0.249881	0.383435	0.240560	0.311998	1.000000	26.020202	0.758408	0.104547	-0.038602	13.957171	0.265379
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.001852	0.206705	0.094717	0.136099	0.061827	0.130550	0.420111	0.212650	0.316381	1.000000	27.131313	0.829022	0.151713	0.050912	13.613456	0.268773
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.421748	0.097077	0.003754	0.197573	0.341312	0.000595	0.249274	0.374528	0.311901	1.000000	21.737113	0.698794	-0.077269	-0.114171	12.711123	0.241303
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.254523	0.111439	0.347963	0.102396	0.621602	0.797260	0.242021	0.195370	0.218696	1.000000	22.621212	0.795684	-0.039739	0.008651	12.810604	0.269933
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.045328	0.151843	0.017099	0.170508	0.903356	0.030489	0.339354	0.312300	0.325827	1.000000	23.787879	0.846622	0.009786	0.073223	12.932828	0.272713
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.535586	0.088351	0.021798	0.166751	0.963502	0.001413	0.274212	0.326836	0.300524	1.000000	23.469388	0.706327	-0.003734	-0.104622	13.813040	0.230685
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.031894	0.158820	0.392049	0.098667	0.629746	0.634477	0.363233	0.327615	0.345424	1.000000	24.474747	0.776387	0.038943	-0.015811	13.180253	0.256674
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.025233	0.163304	0.004800	0.192070	0.306505	0.010934	0.420162	0.332502	0.376332	1.000000	25.505051	0.856559	0.082679	0.085820	13.234004	0.268131
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.097985	0.135343	0.003525	0.196957	0.442748	0.000301	0.298899	0.257689	0.278294	1.000000	25.035354	0.694277	0.062740	-0.119898	14.412441	0.247080
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.010842	0.178518	0.968418	0.053024	0.171968	0.385446	0.359505	0.158946	0.259226	1.000000	26.176768	0.766343	0.111193	-0.028543	13.920465	0.244324
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000878	0.217537	0.015304	0.172498	0.054454	0.074137	0.444041	0.282123	0.363082	1.000000	27.232323	0.836282	0.156001	0.060115	13.440350	0.267990
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.391206	0.098718	0.037513	0.155671	0.249478	0.003839	0.241568	0.270939	0.256253	1.000000	21.368687	0.712399	-0.092908	-0.096925	12.977561	0.260919
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.254523	0.111439	0.559672	0.086350	0.583796	0.893584	0.278748	0.222625	0.250686	1.000000	22.520202	0.792376	-0.044027	0.004458	12.599286	0.259106
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.073351	0.141742	0.006139	0.188090	0.892735	0.013311	0.359556	0.332502	0.346029	1.000000	23.813131	0.854732	0.010858	0.083503	12.833941	0.268637
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.397541	0.098214	0.091229	0.136956	0.940308	0.014848	0.261770	0.270939	0.266354	1.000000	23.414141	0.724831	-0.006079	-0.081166	13.733032	0.255618
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.052805	0.148719	0.753057	0.073377	0.644728	0.911075	0.343031	0.263029	0.303030	1.000000	24.434343	0.785944	0.037228	-0.003696	13.122701	0.251604
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.012248	0.176402	0.016981	0.170634	0.315527	0.011684	0.423839	0.322527	0.373183	1.000000	25.469697	0.856433	0.081178	0.085659	13.271793	0.275788
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.125625	0.129525	0.099085	0.135092	0.386953	0.002163	0.254818	0.175470	0.215144	1.000000	25.227273	0.709984	0.070887	-0.099987	14.648279	0.229734
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.016174	0.171516	0.960388	0.054384	0.173946	0.813038	0.399909	0.098340	0.249125	1.000000	26.166667	0.782715	0.110764	-0.007789	13.999098	0.246170
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.002071	0.205068	0.087274	0.137938	0.056597	0.056575	0.464243	0.302325	0.383284	1.000000	27.202020	0.839398	0.154714	0.064066	13.496898	0.265848
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.428761	0.095745	0.014878	0.173002	0.346417	0.010787	0.221366	0.311343	0.266354	1.000000	21.767677	0.722643	-0.075971	-0.083939	13.015980	0.242345
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.172167	0.121791	0.368078	0.100657	0.680212	0.742474	0.282425	0.330789	0.306607	1.000000	22.777778	0.780073	-0.033093	-0.011138	12.501156	0.276764
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.066507	0.143858	0.044408	0.152296	0.796725	0.036695	0.363233	0.282123	0.322678	1.000000	24.045455	0.845255	0.020720	0.071490	12.716030	0.284302
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.335686	0.103453	0.011038	0.178216	0.952357	0.000446	0.278748	0.345550	0.312149	1.000000	23.671717	0.697400	0.004855	-0.115938	13.819208	0.242214
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.019158	0.168417	0.929582	0.058666	0.577193	0.546523	0.359556	0.195370	0.277463	1.000000	24.616162	0.773137	0.044946	-0.019931	12.959305	0.250071
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.005751	0.189123	0.029421	0.160407	0.223633	0.077483	0.423839	0.221517	0.322678	1.000000	25.873737	0.835590	0.098329	0.059238	13.140527	0.264590
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.070421	0.142623	0.012791	0.175647	0.331558	0.000181	0.315424	0.296683	0.306053	1.000000	25.429293	0.692367	0.079463	-0.122319	14.516624	0.229577
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.006121	0.188116	0.798836	0.070103	0.128058	0.453774	0.403637	0.103126	0.253382	1.000000	26.479798	0.769379	0.124056	-0.024694	14.042669	0.246963
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000560	0.224617	0.129555	0.129345	0.058433	0.159244	0.456410	0.229681	0.343045	1.000000	27.188776	0.825372	0.154152	0.046285	13.420118	0.239042
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.417136	0.097028	0.000261	0.234999	0.458008	0.000028	0.255586	0.351723	0.303654	1.000000	22.142857	0.680120	-0.060045	-0.137844	12.840267	0.231416
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.086553	0.138114	0.335016	0.103529	0.826241	0.708013	0.343031	0.340764	0.341898	1.000000	23.141414	0.778933	-0.017657	-0.012583	12.708670	0.267564
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.114821	0.131641	0.040722	0.154034	0.726450	0.037497	0.383435	0.282123	0.332779	1.000000	24.222222	0.845063	0.028223	0.071247	13.039029	0.285148
