1051.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.222614	0.115141	0.000015	0.268798	0.600103	0.000000	0.330588	0.458299	0.394443	1.000000	24.565657	0.622101	0.042802	-0.211392	14.307525	0.229369
1052.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.070314	0.142699	0.002041	0.205295	0.352884	0.000002	0.355828	0.365752	0.360790	1.000000	25.333333	0.664948	0.075389	-0.157077	13.640589	0.242616
1053.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.011165	0.178015	0.095874	0.135822	0.168795	0.019699	0.440313	0.291141	0.365727	1.000000	26.176768	0.727119	0.111193	-0.078266	13.120520	0.263600
1054.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.549335	0.087030	0.326792	0.104285	0.178307	0.013613	0.334316	0.172599	0.253457	1.000000	20.989899	0.722955	-0.108988	-0.083544	13.352634	0.272535
1055.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.432120	0.095494	0.781768	0.071362	0.333254	0.653267	0.359556	0.216580	0.288068	1.000000	21.722222	0.776806	-0.077901	-0.015280	12.770551	0.280276
1056.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.087438	0.136883	0.141233	0.126185	0.772268	0.371916	0.403192	0.317406	0.360299	1.000000	23.010000	0.812770	-0.023235	0.030310	12.999227	0.281633
1057.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.581901	0.084838	0.022452	0.165495	0.806580	0.000648	0.334316	0.264742	0.299529	1.000000	23.085859	0.698624	-0.020015	-0.114387	14.448103	0.259537
1058.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.241030	0.112950	0.400309	0.097987	0.935451	0.054337	0.362780	0.254767	0.308774	1.000000	23.712121	0.738498	0.006570	-0.063841	13.644863	0.252312
1059.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.025877	0.161646	0.684249	0.077880	0.489693	0.330595	0.403192	0.143042	0.273117	1.000000	24.875000	0.763305	0.055933	-0.032394	13.887472	0.261591
1060.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.150192	0.125242	0.000047	0.255321	0.448034	0.000000	0.374720	0.419305	0.397013	1.000000	25.030303	0.639672	0.062526	-0.189118	15.236820	0.236667
1061.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.045328	0.151843	0.326792	0.104285	0.282673	0.015531	0.354518	0.166906	0.260712	1.000000	25.631313	0.725046	0.088039	-0.080893	14.641608	0.259238
1062.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.008409	0.181546	0.370644	0.100299	0.096507	0.053469	0.338504	0.202195	0.270349	1.000000	26.760000	0.738335	0.135951	-0.064048	14.809537	0.256004
1063.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.549335	0.087030	0.014838	0.173027	0.232658	0.000736	0.258546	0.353006	0.305776	1.000000	21.287879	0.702010	-0.096338	-0.110095	13.027378	0.228968
1064.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.264973	0.110330	0.534382	0.088088	0.416750	0.557680	0.382982	0.270687	0.326834	1.000000	22.020202	0.773543	-0.065252	-0.019416	12.562956	0.252094
1065.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.097822	0.134364	0.636158	0.080948	0.804555	0.962129	0.423192	0.146633	0.284913	1.000000	23.090000	0.787603	-0.019839	-0.001592	12.846085	0.269510
1066.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.404443	0.097685	0.002927	0.199829	0.900779	0.000035	0.293912	0.298093	0.296002	1.000000	23.318182	0.680538	-0.010153	-0.137314	14.053012	0.244342
1067.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.264973	0.110330	0.159494	0.123731	0.812856	0.010137	0.319152	0.237487	0.278319	1.000000	24.010101	0.721542	0.019219	-0.085335	13.722535	0.251078
1068.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.008348	0.181646	0.314297	0.105287	0.351350	0.284084	0.403192	0.343042	0.373117	1.000000	25.330000	0.760642	0.075248	-0.035770	13.568386	0.264537
1069.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.222614	0.115141	0.000064	0.251669	0.353936	0.000000	0.277387	0.417895	0.347641	1.000000	25.358586	0.635154	0.076461	-0.194846	15.308781	0.259248
1070.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.027094	0.161944	0.000353	0.230006	0.230215	0.000250	0.354518	0.276481	0.315499	1.000000	25.863636	0.692863	0.097901	-0.121691	14.187742	0.248650
1071.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.002432	0.202600	0.458032	0.093554	0.099376	0.062211	0.420162	0.365752	0.392957	1.000000	26.717172	0.740550	0.134133	-0.061240	13.863724	0.241220
1072.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.549335	0.087030	0.000383	0.228897	0.233939	0.000007	0.258546	0.417895	0.338220	1.000000	21.287879	0.671798	-0.096338	-0.148393	13.328236	0.236151
1073.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.335264	0.103479	0.533894	0.088113	0.446379	0.825392	0.382982	0.263735	0.323358	1.000000	22.116162	0.783076	-0.061178	-0.007331	12.554292	0.255927
1074.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.043369	0.151646	0.281623	0.108354	0.979952	0.602499	0.423192	0.222045	0.322618	1.000000	23.510000	0.802638	-0.002010	0.017466	12.606939	0.269467
1075.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.218635	0.116036	0.000090	0.248410	0.941386	0.000000	0.346684	0.433355	0.390020	1.000000	23.698980	0.648461	0.006012	-0.177977	14.015614	0.232714
1076.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.080798	0.139626	0.159494	0.123731	0.756016	0.003086	0.374720	0.237487	0.306103	1.000000	24.151515	0.712327	0.025222	-0.097017	13.711393	0.236456
1077.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.013035	0.174065	0.596287	0.083566	0.326911	0.197574	0.423192	0.161596	0.292394	1.000000	25.425000	0.755272	0.079281	-0.042577	13.732330	0.253169
1078.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.080798	0.139626	0.000316	0.231492	0.323786	0.000000	0.334316	0.419305	0.376810	1.000000	25.469697	0.648695	0.081178	-0.177680	15.047873	0.247222
1079.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.008756	0.182146	0.006776	0.186478	0.186453	0.000076	0.354518	0.298093	0.326305	1.000000	26.101010	0.686258	0.107977	-0.130063	14.340023	0.235251
1080.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.004733	0.192247	0.084758	0.138593	0.094585	0.009279	0.379758	0.257689	0.318723	1.000000	26.767677	0.720304	0.136277	-0.086905	14.018803	0.257924
1081.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.541289	0.087943	0.000352	0.230953	0.353060	0.000002	0.294621	0.372131	0.333376	1.000000	21.785714	0.664964	-0.075205	-0.157056	12.924427	0.243560
1082.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.102176	0.134867	0.368959	0.100998	0.639398	0.041570	0.417070	0.167489	0.292280	1.000000	22.668367	0.735217	-0.037737	-0.068000	12.338951	0.254050
1083.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.025877	0.161646	0.722571	0.075312	0.950259	0.306995	0.423192	0.163042	0.293117	1.000000	23.675000	0.762139	0.004994	-0.033872	12.686090	0.257168
1084.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.342552	0.102849	0.000060	0.252576	0.923166	0.000000	0.394922	0.439507	0.417215	1.000000	23.742424	0.641065	0.007856	-0.187352	14.081179	0.232376
1085.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.060087	0.145999	0.037513	0.155671	0.649658	0.000495	0.379758	0.385954	0.382856	1.000000	24.424242	0.699021	0.036799	-0.113883	13.493800	0.231366
1086.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.015663	0.172045	0.265722	0.110280	0.349362	0.136183	0.440364	0.224338	0.332351	1.000000	25.338384	0.749598	0.075604	-0.049770	13.155601	0.260183
1087.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.167727	0.122497	0.000005	0.281518	0.252314	0.000000	0.273659	0.520315	0.396987	1.000000	25.777778	0.613706	0.094256	-0.222034	15.110907	0.221657
1088.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.025843	0.162825	0.013962	0.174135	0.134882	0.000054	0.415124	0.276481	0.345802	1.000000	26.434343	0.684190	0.122127	-0.132685	14.256072	0.234317
1089.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.005571	0.189627	0.024174	0.164135	0.064179	0.004812	0.420162	0.371949	0.396055	1.000000	27.106061	0.715034	0.150641	-0.093585	13.812283	0.250500
1090.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.386442	0.099496	0.001027	0.216194	0.416051	0.000044	0.326276	0.300931	0.313604	1.000000	22.005102	0.681967	-0.065893	-0.135503	12.987729	0.241029
1091.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.188770	0.119904	0.243324	0.113186	0.718697	0.012605	0.387501	0.277317	0.332409	1.000000	22.872449	0.724120	-0.029074	-0.082067	12.593388	0.237120
1092.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.054805	0.146908	0.120757	0.130299	0.818438	0.146347	0.443192	0.241646	0.342419	1.000000	23.990000	0.750617	0.018366	-0.048478	12.613877	0.263449
1093.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.359789	0.101338	0.000371	0.229376	0.749166	0.000000	0.334316	0.377491	0.355903	1.000000	24.171717	0.652921	0.026079	-0.172322	14.215897	0.242433
1094.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.060450	0.145873	0.109864	0.132699	0.512053	0.007316	0.359556	0.284944	0.322250	1.000000	24.808081	0.718578	0.053093	-0.089092	13.435538	0.251660
1095.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.010527	0.179022	0.036829	0.156024	0.275341	0.001788	0.460566	0.270939	0.365752	1.000000	25.631313	0.706838	0.088039	-0.103974	13.027086	0.252623
1096.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.070314	0.142699	0.000000	0.336381	0.198720	0.000000	0.334316	0.621325	0.477821	1.000000	26.050505	0.586705	0.105833	-0.256262	15.105102	0.213646
1097.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.014894	0.172926	0.003612	0.196579	0.086273	0.000025	0.359556	0.325348	0.342452	1.000000	26.858586	0.678037	0.140136	-0.140484	14.231321	0.249588
1098.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000610	0.222550	0.104595	0.133832	0.043414	0.003502	0.420162	0.486964	0.453563	1.000000	27.429293	0.713058	0.164362	-0.096091	13.768103	0.240742
1099.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.549335	0.087030	0.000902	0.217159	0.471155	0.000002	0.354518	0.338497	0.346507	1.000000	22.186869	0.662857	-0.058177	-0.159728	13.100926	0.256304
1100.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.060450	0.145873	0.086294	0.138190	0.733685	0.032698	0.475730	0.300864	0.388297	1.000000	22.914141	0.732397	-0.027304	-0.071574	12.453153	0.262527
1101.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.017607	0.169929	0.287704	0.108013	0.917365	0.153673	0.480768	0.298194	0.389481	1.000000	23.752525	0.751722	0.008285	-0.047078	11.874422	0.247292
1102.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.252260	0.111690	0.000005	0.281015	0.749015	0.000000	0.374720	0.458299	0.416509	1.000000	24.171717	0.630075	0.026079	-0.201284	14.151447	0.238677
1103.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.060087	0.145999	0.039648	0.154563	0.485531	0.000140	0.379758	0.385954	0.382856	1.000000	24.888889	0.690335	0.056523	-0.124895	13.520384	0.233616
1104.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.004513	0.191646	0.181552	0.120299	0.158462	0.018167	0.403192	0.311571	0.357382	1.000000	26.245000	0.727260	0.114089	-0.078087	13.717051	0.251487
1105.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.044762	0.152095	0.000000	0.306078	0.183949	0.000000	0.370992	0.559309	0.465150	1.000000	26.131313	0.609356	0.109263	-0.227548	14.962003	0.228414
1106.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.010527	0.179022	0.002054	0.205194	0.076509	0.000000	0.359556	0.337087	0.348321	1.000000	26.969697	0.653127	0.144852	-0.172061	14.327310	0.231395
1107.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000288	0.232651	0.099114	0.135066	0.026272	0.002080	0.456838	0.325348	0.391093	1.000000	27.813131	0.708670	0.180656	-0.101652	13.614755	0.243894
1108.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.446596	0.094385	0.000509	0.225043	0.426295	0.000001	0.293912	0.377491	0.335701	1.000000	22.040404	0.661824	-0.064394	-0.161037	13.377706	0.238842
1109.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.146534	0.125797	0.103471	0.134084	0.668850	0.009524	0.359556	0.237487	0.298521	1.000000	22.747475	0.721147	-0.034379	-0.085836	12.624606	0.248324
1110.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.022676	0.164115	0.523599	0.088529	0.787620	0.462954	0.443192	0.218254	0.330723	1.000000	24.065000	0.769517	0.021549	-0.024520	12.590007	0.265291
1111.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.217665	0.115696	0.001038	0.215169	0.716958	0.000000	0.435326	0.377491	0.406408	1.000000	24.252525	0.650157	0.029510	-0.175827	14.004035	0.248906
1112.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.014377	0.173556	0.007997	0.183707	0.503120	0.000028	0.460566	0.406156	0.433361	1.000000	24.833333	0.680068	0.054165	-0.137910	13.320069	0.235317
1113.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.002937	0.199728	0.165183	0.122875	0.225732	0.077432	0.440364	0.207411	0.323887	1.000000	25.858586	0.741999	0.097686	-0.059402	12.916210	0.267318
1114.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.031894	0.158820	0.000007	0.276884	0.174126	0.000000	0.282425	0.439507	0.360966	1.000000	26.196970	0.628370	0.112050	-0.203445	15.214928	0.259335
1115.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.007724	0.184262	0.003760	0.195924	0.074042	0.000001	0.376030	0.318295	0.347162	1.000000	27.000000	0.659441	0.146139	-0.164058	14.364132	0.246789
1116.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000711	0.220434	0.040217	0.154286	0.036771	0.000055	0.396232	0.284944	0.340588	1.000000	27.560606	0.683433	0.169936	-0.133644	13.748328	0.243552
1117.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.553064	0.086778	0.005107	0.191063	0.506153	0.000012	0.314114	0.378901	0.346507	1.000000	22.292929	0.671681	-0.053674	-0.148542	13.104285	0.269386
1118.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.117756	0.131036	0.062452	0.145218	0.836482	0.001396	0.359556	0.215874	0.287715	1.000000	23.166667	0.705098	-0.016585	-0.106180	12.600705	0.250396
1119.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.014941	0.171646	0.181552	0.120299	0.624996	0.026462	0.443192	0.181646	0.312419	1.000000	24.480000	0.730737	0.039166	-0.073679	12.777112	0.256390
1120.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.125183	0.130108	0.001950	0.206728	0.596905	0.000000	0.303171	0.366533	0.334852	1.000000	24.576531	0.649172	0.043264	-0.177075	14.056074	0.246481
1121.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.021725	0.166075	0.007695	0.184362	0.374681	0.000003	0.436636	0.337087	0.386861	1.000000	25.252525	0.665743	0.071959	-0.156069	13.523712	0.242827
1122.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.002006	0.204065	0.012830	0.175362	0.121711	0.000431	0.438454	0.311022	0.374738	1.000000	26.500000	0.695815	0.124914	-0.117948	13.450465	0.262189
1123.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.031065	0.159324	0.000001	0.295977	0.130466	0.000000	0.322829	0.439507	0.381168	1.000000	26.489899	0.609514	0.124485	-0.227347	15.036820	0.235793
1124.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.004733	0.192247	0.001050	0.214942	0.067079	0.000000	0.359556	0.377491	0.368523	1.000000	27.080808	0.649378	0.149569	-0.176814	14.194128	0.233302
1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000599	0.222802	0.047511	0.150911	0.019842	0.000278	0.460515	0.257689	0.359102	1.000000	28.020202	0.693493	0.189446	-0.120892	13.632426	0.249754
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.389217	0.098869	0.001951	0.205950	0.595120	0.000000	0.273710	0.377491	0.325600	1.000000	22.545455	0.654168	-0.042955	-0.170742	13.242892	0.234142
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.060450	0.145873	0.038484	0.155142	0.888958	0.000085	0.420162	0.253407	0.336784	1.000000	23.292929	0.685967	-0.011225	-0.130432	12.658492	0.246390
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.011177	0.176708	0.054686	0.147756	0.555827	0.011100	0.423192	0.283042	0.353117	1.000000	24.670000	0.722469	0.047231	-0.084160	12.843718	0.253702
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.131038	0.128517	0.000002	0.292602	0.520556	0.000000	0.322829	0.500113	0.411471	1.000000	24.792929	0.613607	0.052450	-0.222159	14.289222	0.242934
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.073351	0.141742	0.003204	0.198418	0.340473	0.000055	0.376030	0.298093	0.337061	1.000000	25.378788	0.680978	0.077319	-0.136757	13.588299	0.268932
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.002474	0.202348	0.099656	0.134940	0.165161	0.001912	0.436636	0.260460	0.348548	1.000000	26.196970	0.707193	0.112050	-0.103525	13.021509	0.254855
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.051521	0.149223	0.000000	0.337993	0.107435	0.000000	0.322829	0.580921	0.451875	1.000000	26.686869	0.588381	0.132846	-0.254138	15.268239	0.239537
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.007964	0.183758	0.001677	0.208192	0.045110	0.000000	0.399960	0.357289	0.378624	1.000000	27.424242	0.646614	0.164148	-0.180318	14.468071	0.243815
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000288	0.232651	0.004369	0.193557	0.015655	0.000015	0.436636	0.284944	0.360790	1.000000	28.196970	0.675045	0.196950	-0.144277	13.818232	0.248382
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.542788	0.086908	0.001988	0.205337	0.922354	0.000002	0.266833	0.391022	0.328928	1.000000	23.745000	0.664751	0.007965	-0.157327	14.854881	0.246872
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.054805	0.146908	0.119727	0.130549	0.625233	0.002573	0.323192	0.292419	0.307805	1.000000	24.490000	0.710939	0.039590	-0.098776	14.008030	0.239961
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.014941	0.171646	0.633253	0.081097	0.366228	0.145491	0.363192	0.241646	0.302419	1.000000	25.280000	0.750862	0.073125	-0.048168	13.819067	0.254434
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.130291	0.129167	0.000018	0.267876	0.356524	0.000000	0.285460	0.412947	0.349204	1.000000	25.352041	0.640187	0.076184	-0.188465	15.054189	0.229002
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.061843	0.144364	0.003011	0.198579	0.159564	0.000016	0.382195	0.331022	0.356608	1.000000	26.270000	0.676487	0.115151	-0.142449	14.933590	0.244196
