1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000000	0.317539	0.423504	0.096149	0.000335	0.538684	0.546059	0.263735	0.404897	1.000000	30.550505	0.772600	0.296856	-0.020612	15.039929	0.265168
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000218	0.236354	0.000621	0.222373	0.001231	0.000000	0.365954	0.419305	0.392630	0.990000	30.075758	0.637012	0.276703	-0.192490	18.319053	0.241586
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000015	0.269683	0.043528	0.153341	0.000202	0.000218	0.540333	0.328566	0.434450	0.990000	30.913265	0.691455	0.312255	-0.123475	16.047446	0.249557
1179.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.337238	0.407892	0.097408	0.000019	0.205343	0.602937	0.253508	0.428222	1.000000	31.949495	0.755498	0.356243	-0.042291	15.552696	0.260314
1180.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.019214	0.168392	0.000222	0.236102	0.107319	0.000001	0.283685	0.378901	0.331293	0.990000	26.722222	0.658464	0.134347	-0.165297	16.317745	0.237119
1181.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000235	0.235371	0.098535	0.135218	0.031722	0.009638	0.444041	0.224338	0.334190	1.000000	27.717172	0.720549	0.176582	-0.086594	14.792020	0.259502
1182.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000000	0.306010	0.288969	0.107606	0.002255	0.472983	0.571970	0.277406	0.424688	1.000000	29.475000	0.769579	0.251202	-0.024441	15.021214	0.285132
1183.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.000969	0.216152	0.001165	0.213507	0.010906	0.000000	0.359455	0.358699	0.359077	0.990000	28.616162	0.650099	0.214744	-0.175900	17.162743	0.252329
1184.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000138	0.242223	0.096948	0.135570	0.003878	0.006208	0.485453	0.264742	0.375098	1.000000	29.212121	0.715859	0.240042	-0.092540	15.689714	0.270446
1185.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000000	0.337742	0.357745	0.101514	0.000295	0.266738	0.602937	0.280662	0.441800	1.000000	30.621212	0.759542	0.299858	-0.037165	15.118069	0.262760
1186.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000572	0.223507	0.000293	0.232500	0.001295	0.000000	0.394922	0.357289	0.376105	0.990000	30.030303	0.636579	0.274774	-0.193039	18.103353	0.242822
1187.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000004	0.281072	0.033173	0.157880	0.000110	0.000383	0.502195	0.292419	0.397307	1.000000	31.260000	0.694705	0.326974	-0.119356	17.345097	0.265163
1188.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000000	0.327263	0.305382	0.106250	0.000016	0.106496	0.618353	0.341268	0.479811	1.000000	32.065657	0.746313	0.361174	-0.053934	15.839894	0.260446
1189.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.035639	0.156679	0.002681	0.201164	0.134316	0.000001	0.223079	0.358699	0.290889	0.990000	26.500000	0.661715	0.124914	-0.161175	16.333952	0.246830
1190.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.001119	0.214061	0.018330	0.169249	0.047305	0.007417	0.464243	0.385954	0.425099	1.000000	27.398990	0.717787	0.163076	-0.090096	14.828477	0.265441
1191.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000000	0.311022	0.283803	0.108204	0.003219	0.604797	0.551970	0.372219	0.462095	1.000000	29.270000	0.775109	0.242499	-0.017431	15.136615	0.273951
1192.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.012737	0.175747	0.000245	0.234842	0.020228	0.000000	0.344291	0.459709	0.402000	0.990000	28.176768	0.639562	0.196092	-0.189257	17.310345	0.233407
1193.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000151	0.242022	0.048009	0.151331	0.003572	0.004649	0.499058	0.275129	0.387093	0.990000	29.275510	0.715450	0.242733	-0.093057	15.487342	0.235486
1194.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000001	0.300873	0.342516	0.102569	0.000207	0.375111	0.531172	0.282195	0.406683	1.000000	30.835000	0.765309	0.308933	-0.029854	16.000790	0.272990
1195.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001767	0.207436	0.000756	0.219653	0.001958	0.000000	0.369682	0.419305	0.394494	0.990000	29.797980	0.639610	0.264912	-0.189197	18.283116	0.248504
1196.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000008	0.275775	0.159494	0.123731	0.000539	0.000850	0.502179	0.264742	0.383461	1.000000	30.409091	0.701423	0.290853	-0.110840	16.563524	0.249833
1197.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000000	0.330873	0.069285	0.142768	0.000010	0.069977	0.602195	0.282195	0.442195	1.000000	32.290000	0.740220	0.370697	-0.061658	16.613576	0.282771
1198.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.022297	0.165646	0.001520	0.209653	0.097234	0.000000	0.263483	0.399103	0.331293	0.990000	26.823232	0.647778	0.138635	-0.178843	16.499359	0.243317
1199.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.000306	0.231022	0.134331	0.127606	0.018670	0.005446	0.432170	0.331571	0.381870	1.000000	28.135000	0.715077	0.194319	-0.093531	15.647820	0.269136
1200.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000001	0.301022	0.314970	0.105037	0.001924	0.647312	0.512170	0.340798	0.426484	1.000000	29.585000	0.776777	0.255871	-0.015317	15.302296	0.267729
1201.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.001942	0.206051	0.001482	0.210030	0.014214	0.000000	0.344291	0.399103	0.371697	0.990000	28.449495	0.650067	0.207669	-0.175941	17.553741	0.244931
1202.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000063	0.250998	0.011114	0.177830	0.001610	0.000559	0.471172	0.312419	0.391796	1.000000	29.780000	0.696560	0.264149	-0.117004	16.714563	0.274805
1203.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000000	0.323342	0.181876	0.120075	0.000129	0.278321	0.547431	0.372219	0.459825	1.000000	31.080000	0.759880	0.319333	-0.036736	16.109426	0.279656
1204.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000472	0.226127	0.001466	0.210182	0.001065	0.000000	0.349480	0.397693	0.373586	0.990000	30.161616	0.640800	0.280348	-0.187688	18.347079	0.247588
1205.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000040	0.256060	0.051824	0.148579	0.000183	0.000169	0.502195	0.250175	0.376185	1.000000	31.020000	0.689353	0.316786	-0.126140	17.519121	0.262146
1206.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000000	0.343342	0.200371	0.117581	0.000006	0.118217	0.581197	0.311571	0.446384	1.000000	32.540000	0.747394	0.381309	-0.052564	16.794892	0.271699
1207.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.022297	0.165646	0.001360	0.211265	0.091110	0.000000	0.223079	0.358699	0.290889	0.990000	26.893939	0.654019	0.141637	-0.170931	16.755562	0.261864
1208.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000301	0.232122	0.139861	0.126955	0.014971	0.001559	0.425099	0.260460	0.342779	0.990000	28.328283	0.705334	0.202524	-0.105882	15.943898	0.258275
1209.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000000	0.306010	0.434316	0.095037	0.001617	0.329616	0.512170	0.280798	0.396484	1.000000	29.690000	0.763243	0.260328	-0.032473	15.378683	0.262036
1210.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.007090	0.185723	0.005888	0.188745	0.014946	0.000001	0.309076	0.433814	0.371445	0.990000	28.419192	0.656469	0.206383	-0.167826	17.665624	0.258063
1211.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000065	0.250873	0.048392	0.150324	0.001467	0.000132	0.472170	0.391571	0.431870	1.000000	29.845000	0.687218	0.266908	-0.128846	16.881305	0.267026
1212.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000000	0.340798	0.181877	0.120025	0.000096	0.190953	0.612170	0.282195	0.447182	1.000000	31.235000	0.754261	0.325913	-0.043859	16.233523	0.268753
1213.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.001432	0.211410	0.000218	0.237289	0.000705	0.000000	0.375643	0.445977	0.410810	0.980000	30.448980	0.627656	0.292547	-0.204350	18.671911	0.262973
1214.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000005	0.280798	0.016954	0.170474	0.000130	0.000027	0.522195	0.311022	0.416608	1.000000	31.205000	0.677453	0.324639	-0.141225	17.661978	0.263924
1215.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.331072	0.120929	0.130075	0.000006	0.029202	0.597257	0.411571	0.504414	1.000000	32.560000	0.730904	0.382158	-0.073467	16.978999	0.271836
1216.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.264097	0.110845	0.127511	0.129727	0.081155	0.449142	0.255586	0.290854	0.273220	0.990000	20.224490	0.768236	-0.141479	-0.026144	12.994921	0.292074
1217.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.266943	0.110565	0.003954	0.195964	0.429813	0.024754	0.253804	0.410148	0.331976	0.990000	22.056122	0.852286	-0.063727	0.080403	12.565722	0.325596
1218.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.146020	0.125897	0.000000	0.312779	0.899671	0.000016	0.383435	0.670244	0.526839	1.000000	23.318182	0.913879	-0.010153	0.158482	12.848270	0.347043
1219.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.858809	0.065995	0.209154	0.117747	0.614208	0.074086	0.207728	0.228244	0.217986	0.990000	22.577320	0.741457	-0.041602	-0.060089	14.517913	0.259168
1220.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.060004	0.146623	0.059002	0.147030	0.803125	0.074860	0.293145	0.328515	0.310830	0.990000	24.035714	0.837988	0.020306	0.062277	13.604330	0.302875
1221.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.000824	0.218419	0.000302	0.232097	0.349499	0.000062	0.565254	0.504345	0.534799	1.000000	25.343434	0.900221	0.075818	0.141168	13.494415	0.307803
1222.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.491469	0.091480	0.368959	0.100998	0.622853	0.033194	0.253804	0.162451	0.208128	0.990000	24.520408	0.732782	0.040881	-0.071086	15.676402	0.254116
1223.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.012228	0.177185	0.047599	0.151509	0.177290	0.726274	0.274212	0.410148	0.342180	0.990000	26.173469	0.798418	0.111053	0.012117	14.618290	0.294342
1224.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000235	0.235371	0.000447	0.226857	0.055940	0.003200	0.504647	0.508627	0.506637	1.000000	27.242424	0.871031	0.156430	0.104165	14.374740	0.314128
1225.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.325477	0.105227	0.020428	0.168625	0.119996	0.489073	0.277142	0.358382	0.317762	0.980000	20.577320	0.769969	-0.126501	-0.023947	12.851118	0.290552
1226.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.216938	0.115796	0.014878	0.173002	0.407426	0.226648	0.281972	0.488425	0.385199	1.000000	21.989899	0.822579	-0.066538	0.042744	12.513221	0.318163
1227.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.131038	0.128517	0.000003	0.287337	0.948226	0.000133	0.403637	0.596136	0.499887	1.000000	23.434343	0.897890	-0.005222	0.138213	12.691492	0.334047
1228.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.867133	0.065016	0.027138	0.162604	0.623562	0.047492	0.224235	0.385109	0.304672	0.990000	22.607143	0.735409	-0.040336	-0.067757	14.537294	0.279776
1229.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.064750	0.145020	0.012419	0.176930	0.751902	0.132642	0.310856	0.308922	0.309889	0.990000	24.163265	0.830031	0.025721	0.052192	13.481237	0.296018
1230.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.003245	0.198217	0.000033	0.259528	0.278202	0.001237	0.545052	0.569233	0.557142	1.000000	25.626263	0.879982	0.087824	0.115512	13.412708	0.324863
1231.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.312347	0.106486	0.107729	0.134252	0.479422	0.032446	0.238270	0.351955	0.295113	0.980000	24.948454	0.731942	0.059051	-0.072151	15.679701	0.261296
1232.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.005357	0.191814	0.135755	0.128750	0.134474	0.663121	0.386559	0.286192	0.336376	0.980000	26.469072	0.800624	0.123601	0.014913	14.478355	0.279268
1233.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000011	0.272889	0.007718	0.185073	0.025514	0.016105	0.517634	0.390554	0.454094	0.990000	27.877551	0.854351	0.183390	0.083020	14.193823	0.288082
1234.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.271283	0.110548	0.027086	0.163303	0.129311	0.176870	0.207728	0.372574	0.290151	0.980000	20.649485	0.752399	-0.123438	-0.046220	12.881531	0.278107
1235.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.284468	0.108315	0.002008	0.205547	0.412846	0.132873	0.278748	0.479206	0.378977	1.000000	22.005051	0.830709	-0.065895	0.053051	12.725441	0.316288
1236.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.037734	0.156140	0.000005	0.281897	0.962040	0.000022	0.415594	0.663647	0.539620	0.990000	23.647959	0.908798	0.003846	0.152040	12.731772	0.320098
1237.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.605711	0.083914	0.007976	0.185259	0.723522	0.021972	0.247320	0.393192	0.320256	0.980000	22.871134	0.726946	-0.029130	-0.078485	14.287598	0.277361
1238.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.026470	0.163714	0.054361	0.149369	0.598003	0.254584	0.386559	0.287066	0.336813	0.980000	24.572165	0.819815	0.043078	0.039241	13.434835	0.284984
1239.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.001663	0.208318	0.000013	0.269881	0.256572	0.002421	0.524849	0.585153	0.555001	1.000000	25.727273	0.874092	0.092112	0.108045	13.669304	0.321742
1240.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.292767	0.108363	0.019699	0.169319	0.455830	0.002564	0.228347	0.290151	0.259249	0.980000	25.020619	0.709262	0.062115	-0.100902	15.436421	0.249928
1241.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.006947	0.186753	0.166602	0.123161	0.151158	0.899273	0.395186	0.372487	0.383836	0.990000	26.341837	0.785398	0.118200	-0.004388	14.643135	0.295845
1242.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000036	0.259733	0.002405	0.203674	0.027618	0.057905	0.497226	0.500382	0.498804	0.990000	27.821429	0.841992	0.181008	0.067354	14.288616	0.318251
1243.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.285983	0.108581	0.048128	0.151280	0.139192	0.039586	0.214769	0.334063	0.274416	0.990000	20.729592	0.733343	-0.120037	-0.070376	13.111408	0.279846
1244.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.151305	0.125528	0.016436	0.171943	0.577808	0.468732	0.315029	0.512189	0.413609	0.990000	22.500000	0.808975	-0.044884	0.025500	12.476917	0.310796
1245.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.020683	0.167032	0.000014	0.269629	0.907442	0.001311	0.444041	0.690446	0.567244	1.000000	23.777778	0.880715	0.009357	0.116441	12.776877	0.337619
1246.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.686951	0.078146	0.063102	0.145605	0.799719	0.030671	0.212988	0.240928	0.226958	0.990000	23.066327	0.730361	-0.020844	-0.074156	14.513301	0.283083
1247.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.029956	0.160670	0.093265	0.137030	0.584586	0.599006	0.395186	0.279912	0.337549	0.990000	24.607143	0.803179	0.044563	0.018152	13.673535	0.291585
1248.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.001767	0.207436	0.000546	0.224111	0.197369	0.019444	0.504647	0.488425	0.496536	1.000000	26.025253	0.855020	0.104761	0.083868	13.751836	0.330745
1249.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.109731	0.133789	0.047441	0.152197	0.369217	0.004655	0.238270	0.250816	0.244543	0.980000	25.319588	0.713832	0.074806	-0.095109	15.441140	0.255369
1250.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.003117	0.200452	0.279168	0.109777	0.081531	0.861550	0.448415	0.360285	0.404350	0.980000	26.943299	0.793562	0.143732	0.005961	14.351600	0.277604
1251.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000011	0.272889	0.004825	0.192783	0.018435	0.011076	0.517634	0.398341	0.457988	0.990000	28.122449	0.857715	0.193786	0.087285	14.314268	0.283634
1252.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.537964	0.088172	0.006289	0.188457	0.193975	0.017391	0.235177	0.362054	0.298616	0.990000	21.071429	0.724572	-0.105527	-0.081494	13.235504	0.281209
1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.284468	0.108315	0.002076	0.205043	0.577005	0.543830	0.278748	0.479206	0.378977	1.000000	22.500000	0.805688	-0.044884	0.021333	12.751312	0.312865
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.020683	0.167032	0.000041	0.257160	0.750381	0.000811	0.484445	0.589436	0.536940	1.000000	24.161616	0.883168	0.025651	0.119551	12.978581	0.322795
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.439477	0.095714	0.041986	0.154691	0.932106	0.004217	0.288557	0.271435	0.279996	0.980000	23.391753	0.712158	-0.007030	-0.097231	14.509369	0.267136
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.013317	0.175632	0.097099	0.136114	0.473861	0.595037	0.354369	0.389740	0.372055	0.990000	24.933673	0.803564	0.058424	0.018641	13.741906	0.307366
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.001213	0.212927	0.000638	0.221996	0.162189	0.123636	0.545052	0.589436	0.567244	1.000000	26.232323	0.832433	0.113551	0.055236	13.698100	0.331868
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.127814	0.129625	0.024349	0.164690	0.353633	0.000105	0.235228	0.256705	0.245967	0.990000	25.372449	0.684837	0.077050	-0.131864	15.579014	0.268070
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001072	0.215533	0.091506	0.137462	0.069027	0.479326	0.476818	0.454120	0.465469	0.990000	27.081633	0.769568	0.149604	-0.024454	14.498891	0.292906
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000016	0.268042	0.005603	0.189577	0.017212	0.317983	0.524849	0.418600	0.471725	1.000000	28.151515	0.816664	0.195020	0.035246	14.309080	0.316773
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.514955	0.089776	0.003277	0.198891	0.191250	0.003208	0.192580	0.348771	0.270675	0.990000	21.056122	0.708118	-0.106176	-0.102352	13.235674	0.293425
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.159844	0.123656	0.005735	0.189199	0.631458	0.560163	0.258546	0.539812	0.399179	1.000000	22.646465	0.772544	-0.038667	-0.020682	12.948666	0.322714
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.036468	0.156200	0.000116	0.244313	0.730318	0.007559	0.464243	0.620620	0.542432	1.000000	24.212121	0.864590	0.027794	0.096000	12.986024	0.331296
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.217089	0.116240	0.009313	0.181892	0.948937	0.000220	0.253804	0.346124	0.299964	0.990000	23.433673	0.690278	-0.005250	-0.124967	14.296360	0.263361
