1988.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001852	0.206705	0.066742	0.143807	0.221210	0.307887	0.403637	0.337792	0.370715	0.990000	25.888889	0.816437	0.098973	0.034959	13.279732	0.287919
1989.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000200	0.237487	0.000138	0.242198	0.054035	0.000925	0.545052	0.484143	0.514597	0.990000	27.237374	0.879397	0.156215	0.114770	13.400087	0.293522
1990.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.097039	0.135520	0.321443	0.104789	0.067984	0.921961	0.302174	0.246001	0.274088	0.990000	20.121212	0.791472	-0.145863	0.003312	11.777845	0.274164
1991.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.264097	0.110845	0.000713	0.221385	0.403048	0.003259	0.357626	0.381953	0.369790	0.980000	21.979592	0.869976	-0.066975	0.102828	11.648973	0.299769
1992.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.064727	0.144462	0.000002	0.292199	0.946023	0.000003	0.423839	0.589436	0.506637	0.990000	23.429293	0.923935	-0.005436	0.171228	12.523314	0.340240
1993.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.140362	0.127360	0.301469	0.107105	0.640782	0.683471	0.296402	0.250038	0.273220	0.980000	22.668367	0.778200	-0.037737	-0.013512	12.813606	0.248701
1994.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.044858	0.152705	0.025569	0.163749	0.682026	0.016852	0.356150	0.337116	0.346633	0.980000	24.336735	0.852663	0.033084	0.080881	12.642812	0.268243
1995.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.009041	0.181022	0.000037	0.257955	0.415178	0.000112	0.431920	0.535860	0.483890	1.000000	25.100000	0.898048	0.065485	0.138413	13.080329	0.327602
1996.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.031336	0.159779	0.166239	0.123212	0.510070	0.061686	0.335437	0.168049	0.251743	0.980000	24.821429	0.740217	0.053659	-0.061662	13.594576	0.242198
1997.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.002273	0.204438	0.189974	0.119803	0.146228	0.271632	0.456410	0.246883	0.351646	0.980000	26.341837	0.818622	0.118200	0.037729	13.357066	0.285165
1998.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.001298	0.211072	0.000401	0.228030	0.071342	0.008124	0.531920	0.476708	0.504314	1.000000	27.000000	0.861848	0.146139	0.092524	13.832751	0.307733
1999.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.192250	0.118945	0.128688	0.128971	0.068329	0.704161	0.342578	0.337792	0.340185	0.990000	20.121212	0.778533	-0.145863	-0.013091	11.927409	0.293965
2000.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.253038	0.111590	0.000468	0.226227	0.329233	0.015973	0.346256	0.454722	0.400489	0.990000	21.717172	0.856059	-0.078115	0.085186	12.132093	0.316034
2001.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.051688	0.148603	0.000003	0.285436	0.812106	0.000013	0.416559	0.556708	0.486633	1.000000	23.110000	0.913352	-0.018990	0.157813	12.447807	0.334031
2002.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.276580	0.109096	0.220478	0.115393	0.529600	0.221432	0.322376	0.230585	0.276481	0.990000	22.363636	0.756766	-0.050673	-0.040684	12.938631	0.256544
2003.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.104830	0.133757	0.008482	0.182725	0.861275	0.058488	0.366458	0.317590	0.342024	0.990000	23.888889	0.840132	0.014073	0.064996	12.853792	0.288627
2004.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.007460	0.184866	0.000061	0.252299	0.349909	0.000044	0.423839	0.504345	0.464092	0.990000	25.333333	0.902797	0.075389	0.144434	12.967714	0.310395
2005.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.045328	0.151843	0.217275	0.115771	0.643178	0.040501	0.339354	0.214363	0.276858	0.990000	24.444444	0.735429	0.037657	-0.067731	13.852376	0.248218
2006.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.002837	0.198928	0.086673	0.137955	0.262494	0.597798	0.431920	0.316858	0.374389	1.000000	25.690000	0.802894	0.090530	0.017791	13.616861	0.275152
2007.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000196	0.237739	0.000056	0.253306	0.053300	0.001294	0.545052	0.535530	0.540291	0.990000	27.252525	0.877715	0.156858	0.112639	13.511008	0.304217
2008.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.192250	0.118945	0.182370	0.120356	0.081395	0.880262	0.322376	0.187209	0.254792	0.990000	20.272727	0.784826	-0.139431	-0.005113	11.931046	0.278287
2009.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.261953	0.111074	0.001861	0.207542	0.404508	0.013784	0.335742	0.410148	0.372945	0.990000	21.979592	0.857372	-0.066975	0.086850	12.022920	0.310004
2010.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.046122	0.151022	0.000006	0.277930	0.903945	0.000087	0.416559	0.616708	0.516633	1.000000	23.330000	0.900758	-0.009651	0.141849	12.572434	0.335792
2011.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.276580	0.109096	0.346541	0.102521	0.664617	0.329047	0.285650	0.122522	0.204086	0.990000	22.732323	0.762992	-0.035022	-0.032790	13.183498	0.267052
2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.056690	0.146384	0.058864	0.146010	0.868525	0.047693	0.356559	0.306035	0.331297	1.000000	23.870000	0.842725	0.013272	0.068282	12.851969	0.295871
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.004832	0.191970	0.000009	0.274994	0.296077	0.000068	0.423839	0.569233	0.496536	0.990000	25.545455	0.901879	0.084394	0.143270	13.117397	0.327659
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.018218	0.169983	0.008584	0.183292	0.461031	0.006200	0.335437	0.244084	0.289760	0.990000	24.979592	0.717273	0.060373	-0.090747	14.164471	0.245162
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.005544	0.188728	0.132219	0.128155	0.224132	0.493302	0.491920	0.266035	0.378978	1.000000	25.870000	0.807201	0.098171	0.023251	13.559244	0.281619
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000138	0.241072	0.000124	0.243167	0.051037	0.007575	0.531920	0.386035	0.458978	1.000000	27.285000	0.862242	0.158237	0.093024	13.879527	0.304269
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.130799	0.128542	0.288996	0.107887	0.100032	0.716863	0.241568	0.236782	0.239175	0.990000	20.454545	0.779094	-0.131713	-0.012380	12.057332	0.283977
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.253038	0.111590	0.001457	0.210282	0.411675	0.025463	0.346256	0.459004	0.402630	0.990000	22.010101	0.850580	-0.065680	0.078240	12.062753	0.307065
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.020683	0.167032	0.000002	0.289831	0.973040	0.000002	0.423839	0.569233	0.496536	0.990000	23.621212	0.923858	0.002711	0.171132	12.392180	0.322853
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.254523	0.111439	0.228865	0.114386	0.667754	0.140098	0.302174	0.197184	0.249679	0.990000	22.742424	0.750192	-0.034594	-0.049017	12.928194	0.254545
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.057875	0.146830	0.021863	0.165999	0.709873	0.086525	0.406862	0.367213	0.387037	0.990000	24.262626	0.835140	0.029938	0.058668	12.764048	0.285279
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.001835	0.206060	0.000484	0.225486	0.315430	0.001292	0.491920	0.446035	0.468978	1.000000	25.460000	0.879553	0.080766	0.114968	13.177762	0.327312
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.102554	0.134816	0.100109	0.135401	0.409569	0.062856	0.374777	0.239707	0.307242	0.980000	25.147959	0.739966	0.067520	-0.061980	14.127194	0.252772
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.002921	0.200595	0.178903	0.121355	0.114031	0.824450	0.456410	0.389740	0.423075	0.980000	26.586735	0.794808	0.128596	0.007541	13.366503	0.275957
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000206	0.236060	0.000689	0.220648	0.041704	0.011486	0.531920	0.456708	0.494314	1.000000	27.445000	0.857558	0.165029	0.087086	13.782035	0.293778
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.172167	0.121791	0.361701	0.101186	0.437788	0.905196	0.342578	0.236782	0.289680	0.990000	22.090909	0.785672	-0.062250	-0.004040	12.386936	0.277605
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.027094	0.161944	0.003700	0.196201	0.962392	0.002368	0.403184	0.306607	0.354896	0.990000	23.646465	0.871982	0.003783	0.105371	12.413591	0.294880
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.047157	0.150798	0.000000	0.308030	0.568420	0.000020	0.451920	0.616708	0.534314	1.000000	24.635000	0.909832	0.045746	0.153351	12.872423	0.330424
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.061997	0.145936	0.318392	0.105502	0.972735	0.087319	0.355845	0.185709	0.270777	0.990000	23.622449	0.744527	0.002763	-0.056198	12.781735	0.238100
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.000941	0.217365	0.013251	0.175785	0.278604	0.006091	0.457886	0.308922	0.383404	0.990000	25.622449	0.860793	0.087662	0.091187	12.805862	0.248123
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.001852	0.206705	0.000053	0.253911	0.108838	0.000023	0.464243	0.454722	0.459483	0.990000	26.616162	0.906574	0.129845	0.149222	13.320416	0.307245
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.007916	0.185336	0.405258	0.098388	0.268270	0.087930	0.434532	0.188446	0.311489	0.990000	25.685567	0.745787	0.090342	-0.054600	13.254122	0.201241
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000224	0.236857	0.038833	0.155631	0.049454	0.149426	0.517634	0.228663	0.373149	0.980000	27.341837	0.826331	0.160650	0.047501	13.818355	0.241335
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000028	0.262685	0.000442	0.227951	0.008822	0.000073	0.578859	0.308922	0.443890	0.990000	28.596939	0.895125	0.213928	0.134708	13.546153	0.266846
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.252260	0.111690	0.755243	0.073226	0.504956	0.495708	0.403184	0.226555	0.314869	0.990000	22.297980	0.771175	-0.053460	-0.022418	12.336592	0.245145
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.008756	0.182146	0.020973	0.166780	0.922003	0.027964	0.359556	0.313660	0.336608	0.990000	23.742424	0.847893	0.007856	0.074834	12.436173	0.278964
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.015592	0.171247	0.000103	0.245511	0.480425	0.000033	0.411920	0.475860	0.443890	1.000000	24.890000	0.905021	0.056570	0.147252	12.820020	0.316521
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.067601	0.144104	0.188533	0.120006	0.870821	0.072664	0.374777	0.211868	0.293323	0.990000	23.867347	0.742604	0.013159	-0.058636	12.886782	0.230918
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.001896	0.207161	0.050210	0.150415	0.253326	0.045007	0.436002	0.227289	0.331645	1.000000	25.734694	0.841469	0.092427	0.066690	12.802703	0.250827
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.001072	0.215533	0.000110	0.246094	0.065516	0.000047	0.517634	0.422770	0.470202	0.980000	27.081633	0.898928	0.149604	0.139529	13.124151	0.275718
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.000890	0.219997	0.080389	0.141495	0.176383	0.056753	0.461087	0.195033	0.328060	0.980000	26.171875	0.740537	0.110985	-0.061256	13.372240	0.201365
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000209	0.237773	0.042964	0.153596	0.041497	0.078069	0.538043	0.214260	0.376151	1.000000	27.474490	0.834882	0.166281	0.058341	13.537999	0.246117
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000038	0.257941	0.001741	0.207663	0.010154	0.002257	0.565254	0.383133	0.474193	0.990000	28.489899	0.871213	0.209384	0.104396	13.731917	0.280609
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.131038	0.128517	0.443030	0.094688	0.494303	0.537111	0.423386	0.260964	0.342175	0.990000	22.267677	0.772711	-0.054746	-0.020471	12.212205	0.253743
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.030598	0.160237	0.012419	0.176930	0.792551	0.034014	0.398443	0.255484	0.326963	0.980000	24.056122	0.845583	0.021172	0.071905	12.292125	0.271268
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.004733	0.192247	0.000001	0.298068	0.405224	0.000010	0.406862	0.616338	0.511600	0.990000	25.131313	0.912033	0.066814	0.156142	12.449613	0.308106
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.011363	0.178381	0.287476	0.108479	0.685694	0.123851	0.357626	0.127589	0.242608	0.990000	24.331633	0.749201	0.032868	-0.050273	13.281286	0.231512
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.002558	0.201072	0.032465	0.158254	0.355820	0.402726	0.436559	0.276858	0.356708	1.000000	25.310000	0.811140	0.074399	0.028244	13.348929	0.275888
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.002474	0.201247	0.000103	0.245436	0.094582	0.002934	0.491920	0.576708	0.534314	1.000000	26.740000	0.871047	0.135102	0.104185	13.566038	0.308769
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.003426	0.198961	0.100209	0.135923	0.224016	0.045579	0.510271	0.222331	0.366301	0.990000	25.891753	0.738201	0.099094	-0.064217	13.092106	0.205368
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000065	0.252481	0.215917	0.116418	0.038994	0.322720	0.619675	0.214260	0.416968	1.000000	27.515306	0.814533	0.168013	0.032545	13.295015	0.240594
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000016	0.267790	0.007532	0.184715	0.008956	0.004506	0.585456	0.306607	0.446031	1.000000	28.565657	0.863871	0.212600	0.095089	13.568689	0.259554
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.235692	0.113554	0.801703	0.069876	0.564817	0.879122	0.382982	0.193103	0.288043	0.990000	22.469697	0.784886	-0.046171	-0.005037	12.363971	0.252502
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.005571	0.189627	0.001641	0.208544	0.767129	0.063544	0.463790	0.340563	0.402176	0.990000	24.116162	0.839264	0.023721	0.063895	12.239163	0.291198
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.012737	0.175747	0.000065	0.251417	0.335843	0.000043	0.444041	0.463941	0.453991	0.990000	25.383838	0.902162	0.077533	0.143629	12.841660	0.303173
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.007346	0.185836	0.051227	0.149982	0.487683	0.032741	0.355845	0.224795	0.290320	0.990000	24.882653	0.734734	0.056258	-0.068613	13.059089	0.210748
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.001896	0.207161	0.157600	0.124561	0.168473	0.145511	0.457886	0.235076	0.346481	0.980000	26.183673	0.827149	0.111486	0.048538	12.829014	0.254415
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000364	0.230495	0.000481	0.226805	0.055544	0.001208	0.558451	0.370146	0.464298	0.990000	27.224490	0.876410	0.155668	0.110984	13.211799	0.279344
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.001984	0.205698	0.155367	0.124386	0.143654	0.103634	0.524849	0.224842	0.374846	0.990000	26.363636	0.746856	0.119125	-0.053245	13.980112	0.237491
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000138	0.241072	0.571057	0.085436	0.044434	0.655184	0.551920	0.286683	0.419302	1.000000	27.395000	0.776961	0.162906	-0.015083	13.803133	0.276821
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000024	0.263432	0.005729	0.189224	0.007081	0.022493	0.585456	0.330336	0.457896	1.000000	28.732323	0.850069	0.219675	0.077593	13.850448	0.277357
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.094586	0.136648	0.385846	0.099598	0.754634	0.239141	0.357626	0.318133	0.337880	0.990000	22.964286	0.758777	-0.025176	-0.038134	12.361942	0.222320
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.010527	0.179022	0.011526	0.177486	0.760914	0.088156	0.382982	0.387415	0.385199	0.990000	24.131313	0.834426	0.024364	0.057763	12.193430	0.274629
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.011165	0.178015	0.000065	0.251442	0.282020	0.000274	0.464243	0.383133	0.423688	0.990000	25.595960	0.889418	0.086538	0.127473	12.660221	0.303410
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.027094	0.161944	0.127368	0.129222	0.514629	0.014289	0.346256	0.217285	0.281770	0.990000	24.797980	0.725106	0.052664	-0.080818	13.219193	0.244775
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000638	0.222810	0.233143	0.114357	0.131526	0.571071	0.458191	0.198483	0.328337	0.980000	26.433673	0.803787	0.122098	0.018922	12.815336	0.257237
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.001252	0.211247	0.000397	0.228155	0.051431	0.011374	0.531920	0.446883	0.489401	1.000000	27.270000	0.858812	0.157600	0.088675	13.634225	0.310260
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.001852	0.206705	0.010721	0.178745	0.120841	0.000118	0.464243	0.277891	0.371067	0.990000	26.535354	0.689455	0.126415	-0.126010	14.002931	0.230845
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000094	0.246984	0.378463	0.099801	0.023314	0.855383	0.585456	0.155671	0.370563	0.990000	27.898990	0.784099	0.184301	-0.006035	13.544536	0.252078
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000002	0.291072	0.014536	0.173192	0.004509	0.092676	0.611920	0.266883	0.439401	1.000000	29.000000	0.834343	0.231038	0.057657	13.973725	0.290790
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.192418	0.119421	0.768012	0.072625	0.769474	0.224242	0.378035	0.096748	0.237391	0.990000	23.000000	0.757777	-0.023660	-0.039401	12.618217	0.223167
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.017584	0.168903	0.075795	0.140798	0.755276	0.439212	0.416559	0.246883	0.331721	1.000000	24.145000	0.809454	0.024945	0.026107	12.649367	0.275841
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.004544	0.191546	0.000102	0.245636	0.329515	0.002204	0.471920	0.466035	0.468978	1.000000	25.400000	0.873376	0.078219	0.107138	12.859432	0.307748
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.001684	0.209785	0.013643	0.175978	0.353987	0.003320	0.393295	0.290151	0.341723	0.990000	25.335052	0.714547	0.075462	-0.094203	13.013815	0.200906
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000209	0.237773	0.104000	0.134536	0.148814	0.776858	0.497226	0.241488	0.369357	0.990000	26.316327	0.796329	0.117117	0.009468	13.047478	0.257478
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000167	0.238603	0.000981	0.215686	0.048289	0.031720	0.511920	0.395860	0.453890	1.000000	27.320000	0.847266	0.159723	0.074039	13.589798	0.295116
