1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.004591	0.191446	0.545610	0.086758	0.199923	0.398230	0.431920	0.063042	0.247481	1.000000	25.995000	0.767366	0.103477	-0.027246	13.512863	0.226987
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000130	0.241347	0.177508	0.120798	0.056081	0.327077	0.511920	0.152219	0.332070	1.000000	27.190000	0.814130	0.154204	0.032034	13.389694	0.241816
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.047157	0.150798	0.061953	0.144314	0.152735	0.001533	0.370923	0.251022	0.310973	1.000000	26.325000	0.708938	0.117485	-0.101312	15.281913	0.211559
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.007090	0.185723	0.064949	0.144361	0.045980	0.042587	0.423839	0.236076	0.329958	1.000000	27.409091	0.737810	0.163505	-0.064713	14.479760	0.207817
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000089	0.246209	0.052489	0.148454	0.010229	0.150310	0.571920	0.217257	0.394589	1.000000	28.475000	0.825589	0.208752	0.046560	13.979159	0.230289
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.278763	0.109369	0.003281	0.198789	0.902967	0.000299	0.335437	0.351723	0.343580	1.000000	23.790816	0.698373	0.009910	-0.114706	13.390509	0.189024
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.008409	0.181546	0.954018	0.055287	0.468288	0.479177	0.383192	0.121646	0.252419	1.000000	24.925000	0.770907	0.058056	-0.022758	12.646813	0.223875
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.001212	0.211446	0.432370	0.095362	0.203534	0.211460	0.511920	0.158105	0.335012	1.000000	25.955000	0.821547	0.101779	0.041437	12.579367	0.256990
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.075944	0.140773	0.004935	0.190998	0.359684	0.000080	0.462195	0.342743	0.402469	1.000000	25.310000	0.689623	0.074399	-0.125797	14.194679	0.205222
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.008604	0.181347	0.817559	0.068479	0.141800	0.298252	0.431920	0.103042	0.267481	1.000000	26.355000	0.762463	0.118759	-0.033462	13.625949	0.223841
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000444	0.226907	0.665641	0.079246	0.040928	0.591940	0.545052	0.162725	0.353888	1.000000	27.464646	0.802539	0.165863	0.017341	13.442593	0.226097
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.034121	0.157535	0.000313	0.231618	0.090847	0.000030	0.398599	0.337087	0.367843	1.000000	26.848485	0.682515	0.139707	-0.134808	15.372226	0.213313
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000848	0.216484	0.509040	0.089277	0.027419	0.074764	0.471920	0.172419	0.322170	1.000000	27.790000	0.743887	0.179674	-0.057010	14.291987	0.216280
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000025	0.261247	0.488364	0.091022	0.006016	0.493107	0.547182	0.192219	0.369701	1.000000	28.810000	0.806410	0.222973	0.022248	13.776752	0.234401
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.244460	0.112572	0.036379	0.156226	0.818507	0.001517	0.354518	0.276481	0.315499	1.000000	23.994949	0.709225	0.018576	-0.100948	13.421018	0.200937
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.013035	0.174065	0.128803	0.128529	0.379537	0.093683	0.402195	0.122743	0.262469	1.000000	25.220000	0.746178	0.070579	-0.054105	13.005637	0.226674
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000448	0.226782	0.269500	0.109877	0.130195	0.306156	0.545052	0.225799	0.385425	1.000000	26.429293	0.815626	0.121913	0.033931	12.761212	0.253052
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.047260	0.150773	0.018591	0.168479	0.321515	0.000889	0.302195	0.212419	0.257307	1.000000	25.460000	0.704331	0.080766	-0.107152	14.496841	0.220598
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.001474	0.208803	0.421505	0.096010	0.104355	0.122906	0.531920	0.153367	0.342643	1.000000	26.650000	0.749660	0.131281	-0.049692	13.596415	0.224580
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000132	0.241247	0.781777	0.071072	0.024262	0.975154	0.551920	0.187631	0.369776	1.000000	27.845000	0.789664	0.182009	0.001020	13.404233	0.244544
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.009355	0.180773	0.000439	0.226085	0.063811	0.000018	0.442195	0.302743	0.372469	1.000000	27.140000	0.680457	0.152082	-0.137417	15.082288	0.209712
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.001705	0.206484	0.070718	0.141571	0.015143	0.035253	0.471920	0.182743	0.327332	1.000000	28.225000	0.735888	0.198140	-0.067149	14.374696	0.211827
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000010	0.271247	0.670404	0.078628	0.003619	0.566364	0.611920	0.186783	0.399352	1.000000	29.135000	0.803589	0.236769	0.018672	13.991579	0.237958
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.167627	0.121646	0.001541	0.208579	0.759194	0.000013	0.362195	0.342743	0.352469	1.000000	24.140000	0.677720	0.024733	-0.140886	13.535708	0.217403
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.004591	0.191446	0.818751	0.068404	0.356007	0.239049	0.411920	0.141646	0.276783	1.000000	25.300000	0.759052	0.073974	-0.037785	12.765383	0.220940
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.001230	0.211347	0.073110	0.141197	0.128884	0.039520	0.491920	0.262045	0.376983	1.000000	26.430000	0.841845	0.121943	0.067167	12.902717	0.237918
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.047260	0.150773	0.000780	0.218479	0.287393	0.000007	0.303192	0.322743	0.312968	1.000000	25.600000	0.675197	0.086709	-0.144085	14.530657	0.205904
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.005571	0.189627	0.534382	0.088088	0.101328	0.091563	0.415124	0.163732	0.289428	1.000000	26.702020	0.745900	0.133490	-0.054457	13.963864	0.221975
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000075	0.248603	0.913594	0.060274	0.027576	0.943862	0.551920	0.077406	0.314663	1.000000	27.750000	0.790682	0.177976	0.002311	13.404943	0.246624
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.009355	0.180773	0.000365	0.228579	0.069385	0.000019	0.370923	0.382743	0.376833	1.000000	27.075000	0.680723	0.149323	-0.137079	15.302675	0.209172
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000824	0.218419	0.092411	0.136628	0.010260	0.019279	0.525857	0.249326	0.387592	1.000000	28.515152	0.729150	0.210456	-0.075691	14.413177	0.222913
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000057	0.251347	0.941378	0.056858	0.002568	0.976174	0.547182	0.093117	0.320150	1.000000	29.350000	0.788104	0.245895	-0.000958	14.180709	0.221370
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.177508	0.120798	0.005686	0.188579	0.836100	0.000729	0.422195	0.302743	0.362469	1.000000	23.950000	0.703505	0.016668	-0.108200	13.379182	0.212568
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.015388	0.171347	0.542788	0.086908	0.446492	0.129935	0.391920	0.171571	0.281746	1.000000	24.995000	0.750396	0.061027	-0.048759	12.806736	0.224160
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001740	0.206334	0.144901	0.125835	0.152094	0.258393	0.571920	0.168080	0.370000	1.000000	26.265000	0.817997	0.114938	0.036936	12.849018	0.241412
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.047260	0.150773	0.006388	0.186309	0.338837	0.000078	0.402195	0.342743	0.372469	1.000000	25.395000	0.690037	0.078007	-0.125272	14.607412	0.197616
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.002399	0.201446	0.672313	0.078529	0.108933	0.113972	0.491920	0.118504	0.305212	1.000000	26.610000	0.748424	0.129583	-0.051258	13.605620	0.232183
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000075	0.248603	0.215268	0.115786	0.023408	0.455650	0.531920	0.177406	0.354663	1.000000	27.880000	0.808009	0.183494	0.024274	13.618759	0.236994
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.012737	0.175747	0.000123	0.243608	0.051889	0.000001	0.435326	0.458299	0.446812	1.000000	27.328283	0.665291	0.160074	-0.156642	14.990597	0.205043
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.001780	0.206209	0.070718	0.141571	0.019192	0.031751	0.491920	0.122743	0.307332	1.000000	28.060000	0.735108	0.191135	-0.068139	14.451865	0.205525
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000058	0.251247	0.389678	0.098529	0.004087	0.680807	0.567182	0.173067	0.370125	1.000000	29.065000	0.799433	0.233797	0.013404	14.063189	0.238785
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.167627	0.121646	0.001771	0.206234	0.694941	0.000005	0.342195	0.382743	0.362469	1.000000	24.305000	0.674399	0.031737	-0.145096	13.852598	0.202367
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.004652	0.191347	0.569322	0.085536	0.284692	0.172087	0.391920	0.223042	0.307481	1.000000	25.580000	0.753818	0.085860	-0.044421	12.900915	0.235993
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000637	0.221072	0.489797	0.090948	0.098882	0.564641	0.531920	0.252868	0.392394	1.000000	26.680000	0.803692	0.132555	0.018803	12.904557	0.240769
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.032465	0.158254	0.007131	0.184489	0.233637	0.000007	0.350923	0.304140	0.327531	1.000000	25.845000	0.674724	0.097110	-0.144684	14.551580	0.211338
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.002474	0.201247	0.518732	0.088778	0.079269	0.149890	0.471920	0.192519	0.332219	1.000000	26.905000	0.752301	0.142106	-0.046343	13.757488	0.223814
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000031	0.258728	0.927825	0.058603	0.015348	0.877720	0.591920	0.142444	0.367182	1.000000	28.180000	0.792807	0.196229	0.005004	13.577467	0.236793
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.002693	0.200773	0.000004	0.280998	0.060481	0.000000	0.431122	0.482743	0.456933	1.000000	27.200000	0.654826	0.154629	-0.169908	15.455258	0.199090
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.001230	0.211347	0.255618	0.110998	0.011691	0.072175	0.512120	0.101895	0.307007	1.000000	28.410000	0.743317	0.205993	-0.057731	14.506960	0.220420
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000011	0.271022	0.948458	0.056010	0.002382	0.824928	0.567182	0.092419	0.329800	1.000000	29.395000	0.783251	0.247806	-0.007110	14.199348	0.223457
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.080798	0.139626	0.005208	0.190735	0.620471	0.000034	0.374720	0.316885	0.345802	1.000000	24.505051	0.683734	0.040229	-0.133263	13.792564	0.209499
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.008756	0.182146	0.884396	0.063276	0.294148	0.378090	0.383435	0.237588	0.310512	1.000000	25.555556	0.766110	0.084823	-0.028838	13.234461	0.238586
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000726	0.218803	0.455225	0.093466	0.086561	0.555735	0.511920	0.140648	0.326284	1.000000	26.800000	0.804119	0.137649	0.019344	12.885845	0.246949
1939.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.028176	0.160873	0.000302	0.231072	0.241993	0.000001	0.402394	0.402743	0.402569	1.000000	25.815000	0.666168	0.095836	-0.155530	15.014436	0.205149
1940.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.002937	0.199728	0.134941	0.127837	0.066697	0.018293	0.464243	0.197083	0.330663	1.000000	27.080808	0.727312	0.149569	-0.078021	14.048025	0.247558
1941.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000093	0.246060	0.994985	0.044314	0.014155	0.998589	0.511920	0.086783	0.299352	1.000000	28.245000	0.788814	0.198989	-0.000057	13.778334	0.236214
1942.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.005104	0.190773	0.000004	0.283441	0.054091	0.000000	0.431122	0.442743	0.436933	1.000000	27.305000	0.641907	0.159086	-0.186285	15.709853	0.208832
1943.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000362	0.228603	0.062893	0.144065	0.011302	0.003610	0.472120	0.164140	0.318130	1.000000	28.440000	0.715168	0.207266	-0.093416	14.651839	0.216951
1944.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000026	0.261072	0.693793	0.076883	0.001664	0.353487	0.567182	0.142195	0.354688	1.000000	29.605000	0.765091	0.256720	-0.030130	14.254525	0.234610
1945.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.054713	0.147082	0.164486	0.122793	0.002622	0.018131	0.279102	0.216708	0.247905	1.000000	17.915000	0.851707	-0.239516	0.079669	11.498708	0.272231
1946.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.069334	0.142095	0.000002	0.290648	0.028372	0.000000	0.307830	0.535860	0.421845	1.000000	19.455000	0.940137	-0.174143	0.191768	11.512840	0.296067
1947.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.181916	0.119626	0.000000	0.330374	0.141402	0.000000	0.303192	0.635860	0.469526	1.000000	20.800000	0.985325	-0.117049	0.249050	11.898739	0.302113
1948.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.126731	0.129298	0.034497	0.157309	0.060122	0.531918	0.276934	0.253508	0.265221	1.000000	19.979798	0.805034	-0.151866	0.020504	13.002898	0.241664
1949.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.126080	0.129424	0.005647	0.189451	0.211397	0.000886	0.319152	0.282123	0.300637	1.000000	21.191919	0.876585	-0.100412	0.111205	12.503880	0.257061
1950.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.289029	0.107182	0.000002	0.290648	0.617414	0.000000	0.323192	0.475860	0.399526	1.000000	22.615000	0.952999	-0.040003	0.208072	12.710990	0.301347
1951.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.549335	0.087030	0.474422	0.092345	0.452598	0.670485	0.314114	0.181516	0.247815	1.000000	22.111111	0.799793	-0.061393	0.013860	14.411092	0.234035
1952.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.318725	0.105040	0.001669	0.208292	0.846492	0.002230	0.354518	0.309378	0.331948	1.000000	23.186869	0.870334	-0.015727	0.103282	13.796974	0.268270
1953.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.062658	0.144115	0.000015	0.268304	0.713797	0.000000	0.402195	0.495860	0.449027	1.000000	24.255000	0.943221	0.029615	0.195676	13.615156	0.272321
1954.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.037770	0.154564	0.178051	0.120748	0.003607	0.342311	0.327830	0.232219	0.280025	1.000000	18.105000	0.814217	-0.231450	0.032145	11.409710	0.278727
1955.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.077811	0.139601	0.000334	0.230349	0.035408	0.000036	0.307830	0.486035	0.396933	1.000000	19.620000	0.902296	-0.167139	0.143798	11.551866	0.299068
1956.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.200394	0.117157	0.000001	0.295436	0.168949	0.000000	0.303192	0.535860	0.419526	1.000000	20.980000	0.967819	-0.109408	0.226859	11.828973	0.304302
1957.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.077811	0.139601	0.816363	0.068554	0.084857	0.994820	0.287830	0.173067	0.230449	1.000000	20.300000	0.788691	-0.138273	-0.000214	12.782801	0.249119
1958.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.120937	0.129626	0.000321	0.230823	0.289450	0.000514	0.342195	0.335860	0.339027	1.000000	21.560000	0.880320	-0.084787	0.115941	12.600254	0.258419
1959.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.152263	0.124065	0.000001	0.295511	0.719719	0.000000	0.323192	0.555860	0.439526	1.000000	22.880000	0.945849	-0.028754	0.199008	12.784389	0.308912
1960.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.446596	0.094385	0.596108	0.083881	0.433436	0.235926	0.334316	0.144084	0.239200	1.000000	22.050505	0.758316	-0.063965	-0.038719	14.308558	0.236520
1961.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.183566	0.119302	0.027610	0.161047	0.875681	0.019903	0.422195	0.317406	0.369800	1.000000	23.260000	0.849396	-0.012623	0.076740	13.538183	0.248457
1962.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.031065	0.159324	0.000041	0.257160	0.577439	0.000008	0.455528	0.525303	0.490415	1.000000	24.621212	0.909330	0.045160	0.152715	13.549216	0.273336
1963.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.037770	0.154564	0.451929	0.093641	0.003695	0.557207	0.347830	0.217406	0.282618	1.000000	18.115000	0.804174	-0.231026	0.019413	11.501273	0.254785
1964.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.077811	0.139601	0.000182	0.238254	0.032237	0.000019	0.327830	0.435860	0.381845	1.000000	19.550000	0.906839	-0.170111	0.149557	11.519874	0.302952
1965.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.182483	0.119451	0.000008	0.275436	0.184546	0.000000	0.283192	0.566035	0.424613	1.000000	21.070000	0.945167	-0.105587	0.198144	11.896222	0.326632
1966.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.189524	0.119323	0.651370	0.080204	0.086578	0.392715	0.281972	0.190131	0.236051	1.000000	20.297980	0.766709	-0.138359	-0.028079	12.969451	0.243164
1967.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.120937	0.129626	0.012218	0.175960	0.334820	0.013009	0.323192	0.307232	0.315212	1.000000	21.740000	0.854678	-0.077146	0.083435	12.542424	0.268218
1968.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.225353	0.114065	0.000008	0.275436	0.781835	0.000000	0.323192	0.535860	0.429526	1.000000	23.035000	0.943102	-0.022174	0.195525	12.704183	0.293655
1969.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.402418	0.097182	0.573316	0.085287	0.484900	0.366620	0.262195	0.192419	0.227307	1.000000	22.220000	0.765690	-0.056770	-0.029371	14.284138	0.236647
1970.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.183566	0.119302	0.041498	0.153342	0.969637	0.062557	0.522195	0.178105	0.350150	1.000000	23.485000	0.837946	-0.003072	0.062225	13.553128	0.263941
1971.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.022676	0.164115	0.000149	0.240773	0.536790	0.000002	0.363192	0.455860	0.409526	1.000000	24.730000	0.915391	0.049778	0.160398	13.395040	0.266354
1972.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.042823	0.152070	0.180197	0.120524	0.006890	0.358410	0.346833	0.231671	0.289252	1.000000	18.490000	0.812704	-0.215107	0.030227	11.613996	0.249327
1973.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.069334	0.142095	0.001189	0.212918	0.054557	0.000225	0.347830	0.415860	0.381845	1.000000	19.960000	0.890318	-0.152706	0.128614	11.571880	0.301903
1974.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.220296	0.114688	0.000002	0.288030	0.251859	0.000000	0.331920	0.555860	0.443890	1.000000	21.410000	0.946158	-0.091154	0.199400	11.888309	0.313159
