1949.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.152263	0.124065	0.003254	0.197930	0.956886	0.004176	0.303192	0.406035	0.354613	1.000000	23.660000	0.865730	0.004357	0.097445	13.424209	0.279986
1950.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.015977	0.171072	0.000019	0.265536	0.406592	0.000000	0.367182	0.515860	0.441521	1.000000	25.140000	0.932235	0.067183	0.181751	13.853895	0.313192
1951.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.350649	0.101546	0.671359	0.078579	0.644109	0.258913	0.277456	0.130175	0.203815	1.000000	24.450000	0.759814	0.037892	-0.036820	15.209619	0.239155
1952.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.018284	0.168603	0.009143	0.180948	0.255960	0.088667	0.367182	0.356010	0.361596	1.000000	25.740000	0.833808	0.092652	0.056979	14.592032	0.265984
1953.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.003617	0.195960	0.000084	0.248055	0.079840	0.000052	0.407182	0.506035	0.456608	1.000000	26.930000	0.899161	0.143167	0.139824	14.716491	0.291329
1954.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.264698	0.109626	0.365277	0.100698	0.077050	0.931010	0.227631	0.150823	0.189227	1.000000	20.235000	0.791135	-0.141033	0.002884	12.096994	0.262668
1955.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.322194	0.104065	0.000483	0.225536	0.342318	0.002277	0.263192	0.446035	0.354613	1.000000	21.770000	0.873047	-0.075873	0.106721	12.417008	0.307107
1956.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.044536	0.151347	0.000000	0.305337	0.841449	0.000000	0.351920	0.575860	0.463890	1.000000	23.180000	0.931294	-0.016019	0.180557	12.715251	0.312308
1957.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.443894	0.094065	0.240552	0.112893	0.583202	0.272553	0.231920	0.271671	0.251796	1.000000	22.515000	0.760005	-0.044248	-0.036578	13.464482	0.262769
1958.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.071444	0.141446	0.006112	0.187905	0.831890	0.035000	0.331920	0.426883	0.379401	1.000000	23.960000	0.845472	0.017092	0.071765	13.316283	0.282537
1959.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.015592	0.171247	0.000037	0.257880	0.347043	0.000177	0.407182	0.506035	0.456608	1.000000	25.350000	0.891783	0.076097	0.130471	13.808602	0.299844
1960.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.322194	0.104065	0.053456	0.148254	0.530914	0.017631	0.227182	0.251022	0.239102	1.000000	24.765000	0.727396	0.051264	-0.077914	14.943971	0.243998
1961.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.018284	0.168603	0.019251	0.168155	0.209461	0.048204	0.411820	0.306035	0.358928	1.000000	25.965000	0.841745	0.102203	0.067040	14.419996	0.279721
1962.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.002260	0.203342	0.000227	0.235511	0.060991	0.000405	0.391820	0.435860	0.413840	1.000000	27.155000	0.886262	0.152718	0.123473	14.419205	0.303696
1963.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.181950	0.119601	0.420124	0.096085	0.083464	0.629099	0.247830	0.166883	0.207357	1.000000	20.310000	0.776101	-0.137849	-0.016173	11.916749	0.267893
1964.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.248934	0.111446	0.006119	0.187830	0.354060	0.011507	0.283192	0.366035	0.324613	1.000000	21.815000	0.858252	-0.073962	0.087966	12.289356	0.303983
1965.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.049991	0.148928	0.000001	0.302793	0.860233	0.000007	0.331920	0.586035	0.458978	1.000000	23.225000	0.913722	-0.014108	0.158282	12.784048	0.308871
1966.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.350649	0.101546	0.258146	0.110823	0.617002	0.400254	0.303192	0.253067	0.278130	1.000000	22.610000	0.766760	-0.040215	-0.028014	13.165026	0.261972
1967.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.071444	0.141446	0.083822	0.138454	0.852264	0.022642	0.343192	0.246035	0.294613	1.000000	23.910000	0.849806	0.014970	0.077259	13.134379	0.277841
1968.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.005662	0.188603	0.000037	0.257905	0.350400	0.000015	0.431920	0.526035	0.478978	1.000000	25.335000	0.909176	0.075460	0.152519	13.657792	0.310126
1969.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.125073	0.128903	0.288688	0.107731	0.486173	0.098961	0.278454	0.152419	0.215436	1.000000	24.895000	0.746142	0.056782	-0.054151	14.602276	0.245289
1970.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.008971	0.181072	0.054266	0.148030	0.187312	0.287058	0.431820	0.326035	0.378928	1.000000	26.080000	0.816993	0.107085	0.035663	14.133421	0.267876
1971.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000678	0.220773	0.001987	0.205387	0.053494	0.007311	0.447182	0.466035	0.456608	1.000000	27.265000	0.861858	0.157388	0.092536	14.404592	0.294635
1972.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.264698	0.109626	0.307382	0.105835	0.103303	0.712064	0.307631	0.226883	0.267257	1.000000	20.505000	0.779035	-0.129571	-0.012453	11.788023	0.275816
1973.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.169805	0.121446	0.006121	0.187781	0.411636	0.022121	0.327631	0.386883	0.357257	1.000000	22.015000	0.851700	-0.065472	0.079659	12.208492	0.304561
1974.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.034434	0.156384	0.000006	0.277805	0.971530	0.000008	0.391920	0.506035	0.448978	1.000000	23.490000	0.914521	-0.002859	0.159295	12.768708	0.319035
1975.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.372631	0.099551	0.107324	0.133092	0.710479	0.254676	0.323192	0.253067	0.288130	1.000000	22.855000	0.759008	-0.029815	-0.037841	13.040954	0.259045
1976.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.027525	0.161072	0.010955	0.178155	0.706795	0.046663	0.371920	0.326035	0.348978	1.000000	24.270000	0.841460	0.030251	0.066679	13.181316	0.266979
1977.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.001533	0.208603	0.000019	0.265337	0.280203	0.000149	0.467182	0.526035	0.496608	1.000000	25.610000	0.894082	0.087134	0.133385	13.485470	0.309959
1978.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.108874	0.131945	0.086990	0.137830	0.430016	0.021462	0.318454	0.191022	0.254738	1.000000	25.070000	0.729924	0.064211	-0.074710	14.383675	0.232548
1979.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.002583	0.201022	0.036427	0.155885	0.131739	0.313522	0.451820	0.326883	0.389352	1.000000	26.440000	0.815757	0.122367	0.034097	14.068987	0.278078
1980.000000	1.000000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000637	0.221072	0.001655	0.208155	0.042021	0.002254	0.447182	0.406035	0.426608	1.000000	27.460000	0.870800	0.165666	0.103872	14.341841	0.279064
1981.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.353612	0.101867	0.317350	0.105166	0.127287	0.453732	0.344795	0.220560	0.282677	1.000000	20.686869	0.769123	-0.121851	-0.025020	11.820541	0.260938
1982.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.196383	0.118416	0.016641	0.170987	0.511713	0.052337	0.339354	0.438802	0.389078	1.000000	22.318182	0.841691	-0.052602	0.066972	12.310063	0.293296
1983.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.026618	0.161347	0.000037	0.257805	0.929103	0.000166	0.411920	0.506035	0.458978	1.000000	23.725000	0.893768	0.007116	0.132987	12.584986	0.314206
1984.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.225353	0.114065	0.025356	0.163067	0.825320	0.126285	0.347631	0.281646	0.314638	1.000000	23.140000	0.748759	-0.017717	-0.050833	12.983659	0.259351
1985.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.027525	0.161072	0.060768	0.145636	0.631117	0.303418	0.376559	0.186883	0.281721	1.000000	24.465000	0.815945	0.038529	0.034335	12.934113	0.263672
1986.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000612	0.221247	0.001395	0.210648	0.244973	0.002723	0.551920	0.426035	0.488978	1.000000	25.760000	0.870243	0.093501	0.103166	13.115731	0.291421
1987.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.038319	0.154115	0.005227	0.190474	0.333526	0.002899	0.327182	0.352419	0.339800	1.000000	25.405000	0.711656	0.078432	-0.097867	14.037930	0.243231
1988.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.002380	0.201521	0.086887	0.137880	0.104033	0.480121	0.451820	0.376858	0.414339	1.000000	26.660000	0.807505	0.131706	0.023636	13.838331	0.267397
1989.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000289	0.231247	0.001675	0.207955	0.023882	0.025057	0.487182	0.506035	0.496608	1.000000	27.885000	0.849661	0.183707	0.077076	14.096960	0.292899
1990.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.264784	0.109601	0.133874	0.127880	0.144026	0.154509	0.367631	0.351671	0.359651	1.000000	20.820000	0.751651	-0.116200	-0.047168	11.816624	0.255698
1991.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.169805	0.121446	0.054537	0.147905	0.516798	0.041804	0.367631	0.306035	0.336833	1.000000	22.340000	0.843625	-0.051676	0.069424	12.174539	0.284741
1992.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.026618	0.161347	0.000084	0.247930	0.878656	0.000301	0.431920	0.506035	0.468978	1.000000	23.845000	0.888495	0.012210	0.126304	12.575511	0.304520
1993.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.062658	0.144115	0.012771	0.175511	0.895697	0.006244	0.383192	0.411671	0.397431	1.000000	23.310000	0.717359	-0.010500	-0.090637	12.740051	0.253277
1994.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.008496	0.181446	0.077259	0.140499	0.534025	0.321074	0.391920	0.371671	0.381796	1.000000	24.730000	0.815051	0.049778	0.033202	12.651763	0.266770
1995.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.001835	0.206060	0.001678	0.207855	0.187091	0.005317	0.467182	0.406883	0.437032	1.000000	26.060000	0.865244	0.106236	0.096829	13.239766	0.301299
1996.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.034434	0.156384	0.029056	0.160474	0.301622	0.001131	0.347182	0.332419	0.339800	1.000000	25.535000	0.705895	0.083950	-0.105170	14.242060	0.223112
1997.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.003870	0.194065	0.260507	0.110648	0.099907	0.555861	0.427182	0.246035	0.336608	1.000000	26.700000	0.804361	0.133404	0.019651	13.915100	0.264029
1998.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000140	0.241022	0.000832	0.218030	0.018369	0.006475	0.507182	0.386035	0.446608	1.000000	28.075000	0.861508	0.191772	0.092093	14.077353	0.274580
1999.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.264784	0.109601	0.107970	0.132968	0.123145	0.076338	0.383192	0.251671	0.317431	1.000000	20.675000	0.743123	-0.122355	-0.057978	11.541961	0.241460
2000.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.089546	0.136484	0.011111	0.177855	0.475575	0.061622	0.356359	0.386883	0.371621	1.000000	22.220000	0.839284	-0.056770	0.063921	11.966478	0.287825
2001.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.038468	0.154065	0.000005	0.280374	0.880842	0.000037	0.431920	0.535860	0.483890	1.000000	23.840000	0.901332	0.011998	0.142576	12.663507	0.291946
2002.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.235345	0.113580	0.002814	0.200433	0.864407	0.006860	0.341570	0.298093	0.319832	1.000000	23.232323	0.718900	-0.013798	-0.088685	13.214683	0.237822
2003.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.030181	0.158903	0.061198	0.145511	0.603207	0.434896	0.391920	0.370823	0.381372	1.000000	24.540000	0.809575	0.041713	0.026261	12.939799	0.272203
2004.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.003385	0.196334	0.000685	0.220698	0.231401	0.002689	0.487182	0.406035	0.446608	1.000000	25.830000	0.869984	0.096473	0.102837	13.367726	0.286943
2005.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.062893	0.144065	0.042605	0.152968	0.369260	0.006467	0.323192	0.271022	0.297107	1.000000	25.275000	0.718733	0.072913	-0.088896	14.175220	0.236794
2006.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.002399	0.201446	0.424691	0.095835	0.098361	0.990788	0.451820	0.251671	0.351746	1.000000	26.710000	0.789164	0.133828	0.000386	13.767204	0.265638
2007.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000284	0.231347	0.006032	0.188155	0.024777	0.087747	0.527182	0.346883	0.437032	1.000000	27.850000	0.834554	0.182221	0.057925	13.910158	0.279946
2008.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.264784	0.109601	0.029025	0.160499	0.153206	0.068386	0.352269	0.376858	0.364564	1.000000	20.885000	0.740558	-0.113440	-0.061229	11.653295	0.269756
2009.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.071444	0.141446	0.014800	0.172793	0.601629	0.165217	0.403192	0.466883	0.435037	1.000000	22.580000	0.826204	-0.041488	0.047340	11.829142	0.286041
2010.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.038468	0.154065	0.000084	0.247756	0.785580	0.000103	0.391920	0.506035	0.448978	1.000000	24.070000	0.897254	0.021761	0.137407	12.590477	0.315483
2011.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.099141	0.134115	0.077259	0.140499	0.960958	0.061722	0.347830	0.301646	0.324738	1.000000	23.465000	0.739744	-0.003920	-0.062261	12.734060	0.261191
2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.008496	0.181446	0.118705	0.130698	0.491369	0.520537	0.411920	0.311671	0.361796	1.000000	24.855000	0.805819	0.055084	0.021499	12.651738	0.267051
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.002474	0.201247	0.002769	0.200349	0.189594	0.013440	0.487182	0.406883	0.447032	1.000000	26.045000	0.856036	0.105599	0.085157	13.203237	0.293779
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.022765	0.164065	0.014804	0.172743	0.238203	0.002862	0.318454	0.322444	0.320449	1.000000	25.810000	0.711342	0.095624	-0.098266	13.971718	0.246214
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000601	0.221347	0.331004	0.103541	0.080119	0.864365	0.487182	0.298254	0.392718	1.000000	26.890000	0.784384	0.141469	-0.005674	13.581896	0.259548
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000090	0.246160	0.019408	0.168030	0.016039	0.177171	0.527182	0.376858	0.452020	1.000000	28.160000	0.824554	0.195380	0.045248	13.824232	0.268438
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.221878	0.114364	0.008215	0.183067	0.189125	0.046181	0.423192	0.441646	0.432419	1.000000	21.105000	0.736194	-0.104102	-0.066761	11.446680	0.265960
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.111355	0.131521	0.014796	0.172818	0.605593	0.165826	0.443192	0.446883	0.445037	1.000000	22.590000	0.826751	-0.041064	0.048033	11.907850	0.301963
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.038468	0.154065	0.000069	0.250274	0.747243	0.001070	0.371920	0.566883	0.469401	1.000000	24.165000	0.879492	0.025794	0.114890	12.656235	0.310488
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.167627	0.121646	0.010758	0.178329	0.975786	0.014345	0.363192	0.341646	0.352419	1.000000	23.500000	0.725376	-0.002435	-0.080475	12.910267	0.245030
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.007221	0.184065	0.097010	0.135411	0.442745	0.682569	0.431920	0.411671	0.421796	1.000000	25.005000	0.799710	0.061452	0.013755	12.661456	0.272528
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000737	0.218728	0.001411	0.210474	0.144926	0.040893	0.547182	0.466883	0.507032	1.000000	26.320000	0.844512	0.117273	0.070548	13.114214	0.296315
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.006245	0.186484	0.008256	0.182968	0.210294	0.000035	0.378454	0.331022	0.354738	1.000000	25.950000	0.681804	0.101567	-0.135709	13.965583	0.235844
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000302	0.231072	0.258146	0.110823	0.065874	0.781248	0.467182	0.323042	0.395112	1.000000	27.060000	0.781597	0.148686	-0.009207	13.564159	0.257580
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000025	0.261247	0.019251	0.168155	0.011633	0.128791	0.567182	0.326883	0.447032	1.000000	28.380000	0.829310	0.204719	0.051278	13.796579	0.275264
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.350649	0.101546	0.460283	0.093192	0.679453	0.398101	0.287631	0.241646	0.264638	1.000000	22.770000	0.766632	-0.033423	-0.028177	13.795728	0.263279
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.030181	0.158903	0.159753	0.123392	0.731796	0.320243	0.311820	0.286035	0.298928	1.000000	24.210000	0.814997	0.027704	0.033133	13.729199	0.262796
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.012044	0.176060	0.000227	0.235536	0.311429	0.001640	0.371920	0.386035	0.378978	1.000000	25.490000	0.873936	0.082040	0.107848	13.961014	0.286068
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.168955	0.121521	0.119872	0.130524	0.474463	0.007986	0.271820	0.251022	0.261421	1.000000	24.940000	0.720992	0.058693	-0.086033	15.237336	0.229716
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.008496	0.181446	0.105558	0.133342	0.169523	0.377450	0.347182	0.273067	0.310125	1.000000	26.200000	0.811993	0.112179	0.029326	14.684175	0.259483
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.001312	0.211022	0.002732	0.200648	0.050440	0.002563	0.487182	0.326035	0.406608	1.000000	27.330000	0.869750	0.160147	0.102541	14.838838	0.279060
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.046600	0.151314	0.024308	0.164034	0.102399	0.000666	0.259503	0.256278	0.257891	1.000000	26.762626	0.702059	0.136062	-0.110033	16.174450	0.218865
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.002558	0.201072	0.278955	0.108529	0.026759	0.704441	0.392020	0.313067	0.352544	1.000000	27.855000	0.798702	0.182433	0.012477	15.380067	0.249043
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000093	0.246060	0.010977	0.178130	0.005142	0.014410	0.487182	0.347431	0.417307	1.000000	28.995000	0.854487	0.230826	0.083193	15.396509	0.280595
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.169805	0.121446	0.061267	0.145486	0.805646	0.031414	0.251920	0.292419	0.272170	1.000000	23.090000	0.733389	-0.019839	-0.070318	13.467253	0.239500
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.044094	0.151446	0.180759	0.120449	0.666850	0.686718	0.371820	0.291671	0.331746	1.000000	24.375000	0.799458	0.034709	0.013435	13.457224	0.262497
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.004591	0.191446	0.000577	0.223117	0.268675	0.002397	0.431920	0.375860	0.403890	1.000000	25.665000	0.871381	0.089469	0.104608	13.739006	0.292374
