2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.127314	0.129778	0.000008	0.276503	0.433368	0.000000	0.252328	0.427757	0.340043	0.990000	25.086735	0.651000	0.064921	-0.174758	15.354157	0.225770
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.010070	0.180569	0.113639	0.132475	0.158289	0.123272	0.364395	0.280421	0.322408	0.990000	26.306122	0.747958	0.116684	-0.051849	15.089974	0.263741
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.007816	0.185618	0.158524	0.124920	0.052664	0.261786	0.371545	0.222536	0.297041	0.990000	27.355670	0.819172	0.161237	0.038425	15.176447	0.278913
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.425949	0.096341	0.000894	0.218204	0.339113	0.001384	0.253804	0.321238	0.287521	0.990000	21.734694	0.703716	-0.077371	-0.107933	12.861944	0.262977
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.272099	0.110056	0.212543	0.116851	0.867659	0.933664	0.315029	0.308107	0.311568	0.990000	23.239796	0.791120	-0.013480	0.002865	12.855204	0.288821
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.080746	0.140236	0.004496	0.193903	0.590931	0.006813	0.354369	0.390554	0.372462	0.990000	24.586735	0.864290	0.043697	0.095620	13.387671	0.311448
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.215525	0.116950	0.000204	0.239170	0.924060	0.000012	0.242229	0.395146	0.318688	0.990000	23.742268	0.672520	0.007849	-0.147478	14.297666	0.250284
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.030488	0.160390	0.188533	0.120006	0.436541	0.666209	0.324800	0.379307	0.352054	0.990000	25.056122	0.777219	0.063622	-0.014757	13.994511	0.282379
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.017702	0.170594	0.044530	0.152858	0.159664	0.184607	0.406433	0.310296	0.358364	0.990000	26.270408	0.824949	0.115168	0.045749	14.087223	0.289718
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.186621	0.120261	0.000120	0.244949	0.359057	0.000074	0.260878	0.407349	0.334114	0.990000	25.346939	0.683534	0.075967	-0.133516	15.296460	0.257931
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.006457	0.188050	0.016654	0.171688	0.118876	0.054127	0.362919	0.341646	0.352283	0.990000	26.591837	0.737530	0.128812	-0.065068	14.937855	0.267582
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.002702	0.201893	0.106185	0.134053	0.028697	0.211963	0.428317	0.265459	0.346888	0.990000	27.811224	0.822033	0.180575	0.042052	14.750911	0.265713
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.455651	0.094076	0.006105	0.188966	0.402679	0.000445	0.253804	0.346124	0.299964	0.990000	21.964286	0.696359	-0.067625	-0.117258	12.692849	0.250205
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.109531	0.133815	0.285704	0.109109	0.959295	0.707062	0.434532	0.277811	0.356171	0.980000	23.654639	0.798985	0.004130	0.012836	12.351877	0.276866
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.096938	0.136139	0.012751	0.176447	0.490152	0.052747	0.387501	0.389740	0.388620	0.990000	24.877551	0.842608	0.056042	0.068135	13.261126	0.308667
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.191663	0.119574	0.001410	0.211639	0.891189	0.000042	0.260878	0.305308	0.283093	0.990000	23.821429	0.681504	0.011210	-0.136089	14.245345	0.242511
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.030853	0.160161	0.229630	0.114764	0.385327	0.274997	0.324800	0.210545	0.267673	0.990000	25.229592	0.759575	0.070986	-0.037123	13.983804	0.275711
2076.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.010070	0.180569	0.142681	0.127004	0.126008	0.276720	0.386025	0.369332	0.377678	0.990000	26.505102	0.818556	0.125131	0.037645	13.916752	0.293694
2077.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.112378	0.132729	0.000007	0.278080	0.308841	0.000000	0.331264	0.468573	0.399919	0.990000	25.540816	0.653500	0.084197	-0.171588	15.175953	0.225166
2078.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.011941	0.177617	0.136177	0.128149	0.085818	0.190796	0.444552	0.230953	0.337753	0.990000	26.887755	0.753902	0.141374	-0.044313	14.537343	0.271304
2079.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000701	0.221614	0.101943	0.134994	0.021125	0.252024	0.469133	0.228663	0.348898	0.990000	28.035714	0.819466	0.190104	0.038798	14.605746	0.271480
2080.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.455651	0.094076	0.001723	0.208687	0.342015	0.000040	0.253804	0.376966	0.315385	0.990000	21.744898	0.680599	-0.076938	-0.137236	12.907094	0.248597
2081.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.193362	0.119344	0.225807	0.115222	0.911960	0.627960	0.354369	0.358899	0.356634	0.990000	23.346939	0.775879	-0.008932	-0.016455	12.697704	0.274634
2082.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.037072	0.156547	0.015637	0.172833	0.533267	0.153637	0.354369	0.389740	0.372055	0.990000	24.750000	0.828002	0.050627	0.049619	13.331191	0.298126
2083.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.251026	0.112321	0.002622	0.202351	0.939254	0.000169	0.265052	0.325716	0.295384	0.990000	23.704082	0.690166	0.006228	-0.125109	13.972794	0.244859
2084.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.017702	0.170594	0.159055	0.124332	0.417713	0.433490	0.345208	0.297674	0.321441	0.990000	25.117347	0.767841	0.066221	-0.026644	13.917908	0.276338
2085.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.009936	0.180798	0.038028	0.156038	0.158110	0.070242	0.386025	0.341137	0.363581	0.990000	26.275510	0.838182	0.115384	0.062524	13.890814	0.290529
2086.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.127314	0.129778	0.003423	0.198229	0.375149	0.000080	0.270039	0.397374	0.333707	0.990000	25.290816	0.684306	0.073585	-0.132538	15.469510	0.255248
2087.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.011784	0.177846	0.214608	0.116596	0.101873	0.248628	0.403736	0.300830	0.352283	0.990000	26.734694	0.758390	0.134877	-0.038625	14.744630	0.259134
2088.000000	1.000000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000701	0.221614	0.178903	0.121355	0.020958	0.434881	0.464960	0.369332	0.417146	0.990000	28.051020	0.809928	0.190754	0.026707	14.820437	0.281924
2089.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.514955	0.089776	0.000626	0.223192	0.446513	0.000072	0.233396	0.417782	0.325589	0.990000	22.107143	0.683058	-0.061561	-0.134120	12.783370	0.261071
2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.186621	0.120261	0.351332	0.102524	0.925712	0.733918	0.335437	0.348924	0.342180	0.990000	23.734694	0.779611	0.007528	-0.011724	12.627958	0.290735
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.058576	0.146578	0.048968	0.150306	0.533781	0.348725	0.383435	0.407617	0.395526	1.000000	24.742424	0.814493	0.050306	0.032494	13.259905	0.299399
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.186621	0.120261	0.001520	0.210520	0.865963	0.000063	0.285460	0.331315	0.308387	0.990000	23.882653	0.685430	0.013809	-0.131113	14.075562	0.227372
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.030853	0.160161	0.068664	0.143799	0.308471	0.176562	0.355845	0.372487	0.364166	0.990000	25.510204	0.752693	0.082898	-0.045847	13.479194	0.272857
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.003759	0.195950	0.132818	0.128215	0.140210	0.436035	0.363233	0.306607	0.334920	1.000000	26.388889	0.810201	0.120197	0.027054	14.011459	0.301158
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.051341	0.149957	0.000577	0.224286	0.264381	0.000002	0.312331	0.366533	0.339432	0.990000	25.724490	0.664487	0.091994	-0.157661	14.785563	0.241803
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.011941	0.177617	0.142642	0.127029	0.069920	0.089076	0.424144	0.300830	0.362487	0.990000	27.076531	0.743612	0.149387	-0.057358	14.680153	0.266355
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.003335	0.197814	0.131417	0.128467	0.022334	0.844416	0.435275	0.327565	0.381420	1.000000	27.979798	0.794187	0.187731	0.006754	14.710664	0.292262
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.338122	0.104070	0.001839	0.208551	0.622855	0.000046	0.310821	0.395146	0.352984	0.980000	22.618557	0.681856	-0.039852	-0.135643	12.508095	0.240457
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.177982	0.120935	0.244181	0.112622	0.984354	0.246424	0.363233	0.266959	0.315096	1.000000	23.520202	0.757584	-0.001577	-0.039647	12.705069	0.285403
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.035639	0.156679	0.024496	0.163883	0.420705	0.369439	0.444041	0.479206	0.461624	1.000000	25.090909	0.813404	0.065099	0.031114	13.249045	0.299167
2101.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.050773	0.150186	0.001771	0.208255	0.679479	0.000049	0.346684	0.305308	0.325996	0.990000	24.352041	0.682082	0.033734	-0.135357	13.854788	0.246231
2102.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.054249	0.148190	0.040217	0.154286	0.360088	0.070410	0.363233	0.331545	0.347389	1.000000	25.308081	0.740610	0.074318	-0.061164	13.712176	0.272352
2103.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.001942	0.206051	0.109819	0.132724	0.094100	0.601113	0.423839	0.367969	0.395904	1.000000	26.767677	0.802902	0.136277	0.017801	13.863387	0.281312
2104.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.011784	0.177846	0.000470	0.227085	0.233858	0.000001	0.322103	0.351723	0.336913	0.990000	25.877551	0.661206	0.098491	-0.161820	15.152298	0.245692
2105.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.003789	0.195824	0.092233	0.136704	0.080731	0.022332	0.435275	0.270939	0.353107	1.000000	26.939394	0.728859	0.143566	-0.076059	14.861188	0.255125
2106.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000468	0.226253	0.328135	0.104159	0.013271	0.600890	0.480717	0.327565	0.404141	1.000000	28.358586	0.774765	0.203810	-0.017867	14.823718	0.284466
2107.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.731616	0.075144	0.004487	0.193954	0.816847	0.000165	0.230699	0.305308	0.268003	0.990000	23.107143	0.689855	-0.019111	-0.125503	14.960876	0.246494
2108.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.149052	0.125935	0.518100	0.089597	0.565582	0.746762	0.354369	0.267291	0.310830	0.990000	24.668367	0.797511	0.047162	0.010968	14.405736	0.274980
2109.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.012391	0.176956	0.005398	0.190977	0.245828	0.022620	0.374777	0.329330	0.352054	0.990000	25.801020	0.851018	0.095243	0.078796	14.333979	0.290289
2110.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.233393	0.114790	0.001901	0.208062	0.508834	0.000003	0.242229	0.387279	0.314754	0.990000	24.860825	0.667425	0.055332	-0.153937	15.982391	0.230119
2111.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.058743	0.147723	0.475666	0.093015	0.179585	0.169088	0.345322	0.207625	0.276474	0.990000	26.190722	0.752864	0.111785	-0.045630	15.375614	0.244745
2112.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.002330	0.204158	0.035501	0.157413	0.064454	0.055812	0.386025	0.320729	0.353377	0.990000	27.168367	0.840157	0.153286	0.065027	15.254632	0.274240
2113.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.067628	0.144716	0.000906	0.218886	0.167483	0.000006	0.242898	0.315448	0.279173	0.990000	26.309278	0.669872	0.116818	-0.150834	16.904895	0.234302
2114.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.009936	0.180798	0.379490	0.100107	0.047255	0.124275	0.331722	0.157972	0.244847	0.990000	27.469388	0.748357	0.166064	-0.051343	16.165568	0.256112
2115.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000713	0.221385	0.065049	0.144969	0.012580	0.092528	0.383327	0.247697	0.315512	0.990000	28.464286	0.833331	0.208297	0.056374	15.788663	0.259364
2116.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.686951	0.078146	0.000326	0.232047	0.938644	0.000041	0.208815	0.346124	0.277470	0.990000	23.408163	0.679644	-0.006333	-0.138448	14.665374	0.259754
2117.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.127314	0.129778	0.661776	0.079851	0.540104	0.789768	0.313553	0.211410	0.262482	0.990000	24.739796	0.781856	0.050194	-0.008878	14.208762	0.253963
2118.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.017927	0.170365	0.061073	0.146318	0.199723	0.065756	0.365617	0.320729	0.343173	0.990000	26.035714	0.839516	0.105205	0.064215	14.285759	0.300951
2119.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.242067	0.113788	0.003442	0.198936	0.432232	0.000007	0.249479	0.333290	0.291385	0.990000	25.103093	0.671825	0.065616	-0.148359	15.733106	0.226152
2120.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.051341	0.149957	0.790386	0.071021	0.172508	0.430138	0.304392	0.252430	0.278411	0.990000	26.209184	0.768222	0.112569	-0.026161	14.867772	0.249092
2121.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.002551	0.202784	0.141140	0.127284	0.041521	0.097142	0.447249	0.247697	0.347473	0.990000	27.530612	0.833828	0.168663	0.057004	15.032417	0.285650
2122.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.067601	0.144104	0.011784	0.177846	0.129747	0.000040	0.292280	0.264492	0.278386	0.990000	26.545918	0.681596	0.126863	-0.135973	16.279774	0.238575
2123.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.009543	0.181485	0.142642	0.127029	0.030625	0.058127	0.352130	0.300830	0.326480	0.990000	27.821429	0.739192	0.181008	-0.062961	16.158060	0.249776
2124.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.001432	0.211410	0.332573	0.104178	0.008413	0.628937	0.426841	0.221080	0.323961	0.990000	28.719388	0.801582	0.219126	0.016128	15.386030	0.256377
2125.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.640110	0.081276	0.000154	0.241768	0.949010	0.000004	0.231920	0.468573	0.350247	0.990000	23.433673	0.668633	-0.005250	-0.152406	14.446177	0.233191
2126.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.081760	0.139982	0.173976	0.122067	0.495917	0.238178	0.293145	0.260013	0.276579	0.990000	24.867347	0.757785	0.055609	-0.039391	13.864974	0.256375
2127.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.017927	0.170365	0.065751	0.144740	0.174817	0.115948	0.406433	0.257876	0.332154	0.990000	26.183673	0.831329	0.111486	0.053837	14.428994	0.282317
2128.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.278763	0.109369	0.000587	0.224083	0.414221	0.000007	0.270039	0.427757	0.348898	0.990000	25.153061	0.672054	0.067737	-0.148069	15.463817	0.230893
2129.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.035461	0.157438	0.292455	0.107995	0.153735	0.163900	0.354369	0.138887	0.246628	0.990000	26.336735	0.752331	0.117983	-0.046306	15.094731	0.251809
2130.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.002869	0.200977	0.040197	0.154944	0.037655	0.292457	0.407909	0.228663	0.318286	0.990000	27.596939	0.816797	0.171479	0.035415	14.717867	0.264356
2131.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.034327	0.158701	0.000015	0.270921	0.104500	0.000000	0.302440	0.436383	0.369412	0.990000	26.773196	0.642868	0.136511	-0.185067	16.261557	0.213120
2132.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.002827	0.201206	0.202012	0.118199	0.034834	0.091486	0.351672	0.219197	0.285434	0.990000	27.698980	0.745042	0.175810	-0.055546	15.689223	0.239639
2133.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000701	0.221614	0.129555	0.129345	0.005458	0.535067	0.444552	0.257876	0.351214	0.990000	29.000000	0.805184	0.231038	0.020694	15.332039	0.255830
2134.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.527061	0.088961	0.003374	0.198458	0.943573	0.000195	0.252328	0.386941	0.319635	0.990000	23.693878	0.691282	0.005795	-0.123694	14.162438	0.242991
2135.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.051341	0.149957	0.195069	0.119115	0.417963	0.255595	0.354369	0.260013	0.307191	0.990000	25.112245	0.758594	0.066004	-0.038366	13.624807	0.267610
2136.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.008353	0.183750	0.214379	0.116622	0.125221	0.667403	0.406433	0.287699	0.347066	0.990000	26.515306	0.800486	0.125564	0.014738	14.061536	0.285010
2137.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.150871	0.126128	0.000936	0.218397	0.325560	0.000001	0.283467	0.395146	0.339306	0.990000	25.479381	0.662240	0.081589	-0.160510	15.051273	0.210241
2138.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.017927	0.170365	0.188533	0.120006	0.110185	0.093806	0.345208	0.219197	0.282203	0.990000	26.658163	0.745548	0.131628	-0.054904	14.692181	0.234579
2139.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.002467	0.203267	0.388229	0.099394	0.025691	0.871688	0.426841	0.297674	0.362258	0.990000	27.882653	0.793179	0.183607	0.005476	14.441967	0.273131
2140.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.051341	0.149957	0.002774	0.201461	0.096619	0.000009	0.323579	0.372131	0.347855	0.990000	26.826531	0.674401	0.138775	-0.145094	16.020571	0.222702
2141.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.004154	0.195124	0.215917	0.116418	0.023538	0.030368	0.392488	0.223676	0.308082	0.990000	27.989796	0.733416	0.188155	-0.070284	15.390160	0.222689
2142.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.001716	0.208713	0.678409	0.078732	0.003768	0.872240	0.428673	0.187847	0.308260	0.990000	29.239796	0.793111	0.241217	0.005390	15.441501	0.261042
2143.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.391033	0.099165	0.002591	0.202529	0.801853	0.000011	0.231920	0.325716	0.278818	0.990000	24.040816	0.674045	0.020523	-0.145545	14.034337	0.237803
2144.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.051341	0.149957	0.143976	0.126800	0.313144	0.100285	0.354369	0.290854	0.322612	0.990000	25.494898	0.745380	0.082248	-0.055116	13.673767	0.260210
2145.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.004754	0.192221	0.166961	0.122598	0.123658	0.883755	0.423839	0.313308	0.368574	1.000000	26.515152	0.792795	0.125557	0.004989	14.081554	0.283637
2146.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.080746	0.140236	0.000008	0.277190	0.255502	0.000000	0.249631	0.412947	0.331289	0.990000	25.775510	0.648160	0.094160	-0.178358	15.249310	0.220302
2147.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.014680	0.173877	0.125050	0.130210	0.077189	0.055196	0.346684	0.280421	0.313553	0.990000	26.979592	0.738956	0.145272	-0.063261	14.412813	0.241892
