1003.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.113801	0.131247	0.012589	0.175711	0.954505	0.006074	0.391920	0.306234	0.349077	1.000000	23.450000	0.716321	-0.004557	-0.091953	12.440358	0.264971
1004.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.001212	0.211446	0.148897	0.125162	0.382166	0.245112	0.491920	0.366883	0.429401	1.000000	25.200000	0.820859	0.069730	0.040564	12.267640	0.308951
1005.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.000072	0.248728	0.000485	0.225312	0.100827	0.002278	0.631920	0.486035	0.558978	1.000000	26.650000	0.875015	0.131281	0.109215	12.468260	0.329475
1006.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.016088	0.171022	0.002759	0.200499	0.257308	0.000608	0.451920	0.401646	0.426783	1.000000	25.715000	0.697068	0.091591	-0.116359	13.696944	0.275928
1007.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.000132	0.241247	0.288969	0.107606	0.061359	0.976628	0.571920	0.296259	0.434090	1.000000	27.105000	0.788064	0.150596	-0.001009	13.096621	0.296197
1008.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000007	0.276160	0.005243	0.190349	0.010929	0.023447	0.611920	0.366883	0.489401	1.000000	28.400000	0.852694	0.205568	0.080920	13.312776	0.329275
1009.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.081579	0.139399	0.012126	0.176604	0.205862	0.020712	0.443588	0.361974	0.402781	1.000000	21.196970	0.727053	-0.100197	-0.078349	10.772866	0.273251
1010.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.015056	0.171546	0.054574	0.147880	0.926326	0.549948	0.407830	0.506883	0.457357	1.000000	23.385000	0.805501	-0.007316	0.021096	11.318979	0.320148
1011.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.000302	0.231072	0.000835	0.217930	0.460453	0.001165	0.531920	0.506883	0.519401	1.000000	24.940000	0.880831	0.058693	0.116588	11.883871	0.331811
1012.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.071444	0.141446	0.004273	0.193416	0.905927	0.001267	0.356559	0.321047	0.338803	1.000000	23.780000	0.703187	0.009451	-0.108603	12.572056	0.269008
1013.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.001451	0.208903	0.164556	0.122768	0.333581	0.763987	0.531920	0.386035	0.458978	1.000000	25.375000	0.797208	0.077158	0.010582	12.268328	0.319135
1014.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000013	0.268603	0.001415	0.210324	0.068583	0.011696	0.631920	0.476708	0.554314	1.000000	26.995000	0.859425	0.145927	0.089452	12.603074	0.322510
1015.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.002558	0.201072	0.000572	0.223192	0.203931	0.000038	0.431920	0.381646	0.406783	1.000000	25.985000	0.679642	0.103052	-0.138450	14.016500	0.263688
1016.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.000026	0.261072	0.120009	0.130499	0.038508	0.285034	0.531920	0.336259	0.434090	1.000000	27.490000	0.759584	0.166939	-0.037112	13.291347	0.303799
1017.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000001	0.301022	0.016936	0.170499	0.005229	0.066451	0.651920	0.406883	0.529401	1.000000	28.875000	0.840406	0.225732	0.065343	13.318854	0.327246
1018.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.073217	0.141767	0.003103	0.198922	0.216780	0.008831	0.382982	0.348724	0.365853	1.000000	21.252525	0.718704	-0.097839	-0.088933	10.789626	0.275283
1019.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.008496	0.181446	0.077169	0.140524	0.964804	0.700978	0.407830	0.446883	0.427357	1.000000	23.475000	0.799508	-0.003496	0.013499	11.480500	0.316553
1020.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.002837	0.198928	0.000187	0.237930	0.398694	0.002118	0.531920	0.526883	0.529401	1.000000	25.140000	0.876937	0.067183	0.111651	12.000642	0.343619
1021.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.045011	0.151247	0.002631	0.200923	0.839161	0.000873	0.436559	0.321047	0.378803	1.000000	23.940000	0.699706	0.016243	-0.113016	12.646992	0.276572
1022.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.000412	0.226384	0.311729	0.105536	0.254942	0.695356	0.491920	0.346035	0.418978	1.000000	25.700000	0.799662	0.090954	0.013694	12.387090	0.311514
1023.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.000011	0.271072	0.000485	0.225387	0.062054	0.011078	0.611920	0.506035	0.558978	1.000000	27.080000	0.860385	0.149535	0.090670	12.610456	0.328215
1024.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.002996	0.198603	0.005209	0.190549	0.199191	0.000354	0.451920	0.351022	0.401471	1.000000	26.010000	0.693682	0.104114	-0.120652	13.986776	0.270235
1025.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000027	0.261022	0.074327	0.141022	0.031886	0.453751	0.531920	0.255411	0.393666	1.000000	27.640000	0.768430	0.173307	-0.025897	13.399642	0.299923
1026.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000001	0.298728	0.022347	0.165387	0.004839	0.088907	0.671920	0.426035	0.548978	1.000000	28.925000	0.836378	0.227854	0.060238	13.359711	0.322246
1027.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.065212	0.144261	0.031203	0.159274	0.196451	0.025553	0.403184	0.291141	0.347162	1.000000	21.146465	0.730323	-0.102341	-0.074204	10.804566	0.253324
1028.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.017534	0.168928	0.054606	0.147855	0.850131	0.628004	0.407830	0.466883	0.437357	1.000000	23.205000	0.802368	-0.014957	0.017125	11.373015	0.321712
1029.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.002996	0.198603	0.000835	0.217930	0.500006	0.005784	0.531920	0.506883	0.519401	1.000000	24.820000	0.867881	0.053599	0.100172	11.812392	0.343606
1030.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.030181	0.158903	0.000699	0.220299	0.882631	0.000787	0.416559	0.381646	0.399102	1.000000	23.835000	0.699154	0.011786	-0.113716	12.369530	0.274043
1031.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.002399	0.201446	0.096630	0.135511	0.353044	0.426339	0.471920	0.266035	0.368978	1.000000	25.305000	0.810706	0.074187	0.027694	12.394131	0.306897
1032.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000061	0.251072	0.000697	0.220474	0.075355	0.008104	0.611920	0.446883	0.529401	1.000000	26.915000	0.862955	0.142531	0.093928	12.642004	0.322054
1033.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.006542	0.186160	0.004164	0.193566	0.271670	0.000435	0.471920	0.341047	0.406484	1.000000	25.655000	0.695352	0.089044	-0.118535	13.896707	0.268107
1034.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000061	0.251072	0.283092	0.108254	0.048893	0.668239	0.551920	0.326234	0.439077	1.000000	27.300000	0.777238	0.158874	-0.014733	13.307705	0.294618
1035.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000002	0.288603	0.005241	0.190374	0.007891	0.048343	0.611920	0.466035	0.538978	1.000000	28.615000	0.843643	0.214695	0.069446	13.331889	0.315335
1036.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.130799	0.128542	0.021718	0.166125	0.247665	0.017467	0.342578	0.273911	0.308245	1.000000	21.398990	0.726340	-0.091622	-0.079253	10.869051	0.256643
1037.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.008496	0.181446	0.263819	0.110324	0.949751	0.575947	0.416559	0.266883	0.341721	1.000000	23.675000	0.804028	0.004994	0.019229	11.503125	0.294620
1038.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.000637	0.221072	0.001676	0.207930	0.344531	0.018408	0.491920	0.546883	0.519401	1.000000	25.330000	0.856308	0.075248	0.085501	11.993169	0.343890
1039.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.052805	0.148719	0.010046	0.179853	0.761986	0.000214	0.406862	0.318295	0.362578	1.000000	24.131313	0.691224	0.024364	-0.123768	12.724070	0.255188
1040.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.001868	0.206580	0.439744	0.094939	0.237334	0.444651	0.504647	0.176176	0.340412	1.000000	25.797980	0.768375	0.095114	-0.025968	12.715798	0.278836
1041.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000061	0.251072	0.006104	0.187955	0.045410	0.122152	0.591920	0.506883	0.549401	1.000000	27.345000	0.832891	0.160784	0.055817	12.884040	0.341161
1042.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.001298	0.211072	0.000333	0.230499	0.184624	0.000071	0.431920	0.461047	0.446484	1.000000	26.090000	0.682729	0.107510	-0.134537	13.909058	0.271858
1043.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000026	0.261072	0.264112	0.110274	0.031324	0.491207	0.591920	0.276259	0.434090	1.000000	27.650000	0.769944	0.173731	-0.023978	13.305544	0.307488
1044.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000000	0.318603	0.054606	0.147855	0.003997	0.162793	0.631920	0.406883	0.519401	1.000000	29.050000	0.827653	0.233160	0.049176	13.518413	0.317899
1045.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.241958	0.112070	0.002348	0.202868	0.370839	0.002412	0.387830	0.341047	0.364439	1.000000	21.885000	0.707252	-0.070991	-0.103450	11.583362	0.281784
1046.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.013035	0.174065	0.216470	0.115686	0.922117	0.920321	0.416559	0.326883	0.371721	1.000000	23.740000	0.791596	0.007753	0.003469	11.590833	0.303293
1047.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.000916	0.216060	0.002768	0.200374	0.313181	0.008210	0.531920	0.486035	0.508978	1.000000	25.450000	0.863998	0.080342	0.095249	12.063271	0.337016
1048.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.034089	0.156484	0.000659	0.220923	0.721368	0.000185	0.396559	0.366234	0.381397	1.000000	24.230000	0.687839	0.028553	-0.128059	12.692600	0.284210
1049.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.000712	0.218928	0.430242	0.095511	0.251500	0.998146	0.471920	0.286883	0.379401	1.000000	25.720000	0.788923	0.091803	0.000080	12.616719	0.300643
1050.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000026	0.261072	0.000698	0.220449	0.042487	0.032996	0.551920	0.526883	0.539401	1.000000	27.400000	0.849084	0.163119	0.076343	12.941600	0.332144
1051.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.003360	0.196384	0.000673	0.220823	0.164970	0.000002	0.451920	0.421047	0.436484	1.000000	26.210000	0.662974	0.112604	-0.159579	13.972505	0.268918
1052.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000072	0.248728	0.314970	0.105037	0.030988	0.336983	0.571920	0.266035	0.418978	1.000000	27.670000	0.762782	0.174580	-0.033057	13.613086	0.295773
1053.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000002	0.291072	0.163289	0.123017	0.002948	0.647736	0.591920	0.366883	0.479401	1.000000	29.240000	0.801616	0.241226	0.016170	13.661530	0.323048
1054.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.019565	0.166883	0.235476	0.113342	0.990355	0.101503	0.487830	0.151022	0.319426	1.000000	23.580000	0.746282	0.000961	-0.053974	11.905612	0.249859
1055.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.003318	0.196484	0.108456	0.132818	0.387153	0.331883	0.471920	0.336858	0.404389	1.000000	25.175000	0.814849	0.068668	0.032946	11.702003	0.281787
1056.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.000159	0.238803	0.004486	0.192793	0.109724	0.000343	0.591920	0.436708	0.514314	1.000000	26.560000	0.887395	0.127461	0.124909	12.020042	0.302853
1057.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.004488	0.191845	0.009537	0.180549	0.317575	0.002530	0.503192	0.331022	0.417107	1.000000	25.450000	0.710044	0.080342	-0.099911	13.087112	0.250509
1058.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.000061	0.251072	0.163940	0.122918	0.072721	0.679885	0.591920	0.346883	0.469401	1.000000	26.945000	0.799896	0.143804	0.013990	12.614257	0.280738
1059.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000000	0.311072	0.009601	0.180349	0.011479	0.008125	0.671920	0.386035	0.528978	1.000000	28.340000	0.862313	0.203021	0.093113	12.692100	0.313937
1060.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.001252	0.211247	0.006084	0.188030	0.051272	0.000875	0.431920	0.351022	0.391471	1.000000	27.295000	0.702221	0.158661	-0.109828	14.261679	0.246740
1061.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000004	0.281072	0.264405	0.110200	0.006917	0.545412	0.551920	0.196259	0.374090	1.000000	28.710000	0.772732	0.218728	-0.020444	13.547911	0.277829
1062.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000000	0.308194	0.025647	0.163002	0.000769	0.044760	0.662536	0.353712	0.508124	1.000000	29.989899	0.843873	0.273059	0.069738	13.111214	0.299918
1063.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.012856	0.174364	0.075642	0.140823	0.907683	0.008000	0.527830	0.271671	0.399751	1.000000	23.775000	0.719149	0.009239	-0.088369	12.139476	0.259175
1064.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.001201	0.211546	0.200273	0.117706	0.316578	0.375504	0.503192	0.246883	0.375037	1.000000	25.430000	0.812653	0.079493	0.030162	11.638948	0.284299
1065.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.000156	0.238928	0.012420	0.175835	0.080786	0.002132	0.591920	0.296708	0.444314	1.000000	26.835000	0.872991	0.139135	0.106649	11.976238	0.300039
1066.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.008292	0.181845	0.002693	0.200773	0.221222	0.000634	0.463192	0.381646	0.422419	1.000000	25.875000	0.698268	0.098383	-0.114838	13.113423	0.265816
1067.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.000167	0.238603	0.501945	0.090200	0.049844	0.960432	0.611920	0.246883	0.429401	1.000000	27.260000	0.787529	0.157176	-0.001686	12.587192	0.283250
1068.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000000	0.308603	0.029084	0.160449	0.007667	0.038702	0.691920	0.366883	0.529401	1.000000	28.605000	0.845552	0.214270	0.071867	12.712650	0.303652
1069.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.000637	0.221072	0.001617	0.208329	0.038280	0.000183	0.411920	0.341047	0.376484	1.000000	27.535000	0.690526	0.168849	-0.124653	14.360058	0.255345
1070.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000003	0.286060	0.720142	0.075461	0.004572	0.649222	0.551920	0.186883	0.369401	1.000000	28.960000	0.776885	0.229340	-0.015179	13.360704	0.264407
1071.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000000	0.328603	0.108456	0.132818	0.000538	0.097600	0.671920	0.306035	0.488978	1.000000	30.145000	0.833933	0.279643	0.057137	13.044212	0.296640
1072.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.022422	0.164364	0.179990	0.120549	0.856981	0.008878	0.507830	0.231022	0.369426	1.000000	23.895000	0.720564	0.014333	-0.086575	11.931742	0.251718
1073.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.001252	0.211247	0.400546	0.097855	0.316225	0.686045	0.531920	0.286883	0.409401	1.000000	25.435000	0.799667	0.079705	0.013701	11.868794	0.280380
1074.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.000090	0.246160	0.006108	0.187930	0.078240	0.002470	0.571920	0.346035	0.458978	1.000000	26.865000	0.872391	0.140408	0.105890	12.048621	0.307382
1075.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.008292	0.181845	0.003809	0.195511	0.228574	0.000178	0.463192	0.431671	0.447431	1.000000	25.835000	0.690229	0.096685	-0.125030	12.945859	0.256670
1076.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.000075	0.248603	0.401863	0.097706	0.050863	0.825635	0.571920	0.226883	0.399401	1.000000	27.245000	0.782951	0.156539	-0.007489	12.630617	0.283515
1077.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000000	0.308603	0.059837	0.145835	0.006636	0.113471	0.691920	0.386035	0.538978	1.000000	28.690000	0.832553	0.217879	0.055388	12.561405	0.311005
1078.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.000758	0.218603	0.005070	0.190823	0.036526	0.000128	0.491920	0.251022	0.371471	1.000000	27.575000	0.688583	0.170547	-0.127116	14.436824	0.250681
1079.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000002	0.291022	0.192449	0.118554	0.004191	0.191555	0.571920	0.276259	0.424090	1.000000	29.015000	0.754009	0.231675	-0.044178	13.396353	0.277605
1080.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000000	0.328603	0.219789	0.115312	0.000356	0.305142	0.671920	0.326883	0.499401	1.000000	30.360000	0.817034	0.288769	0.035715	13.094480	0.307074
1081.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.048680	0.149302	0.010542	0.178479	0.724190	0.001870	0.443192	0.271022	0.357107	1.000000	24.220000	0.708207	0.028129	-0.102239	12.197811	0.243223
1082.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.001212	0.211446	0.264405	0.110200	0.235689	0.462526	0.531920	0.226035	0.378978	1.000000	25.780000	0.808784	0.094350	0.025257	11.901538	0.294479
1083.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.000026	0.261072	0.022275	0.165486	0.045470	0.006519	0.631920	0.326035	0.478978	1.000000	27.320000	0.863835	0.159723	0.095043	12.167481	0.306993
1084.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	1.000000	0.002558	0.201072	0.010386	0.178579	0.175074	0.000122	0.431920	0.311022	0.371471	1.000000	26.130000	0.687999	0.109208	-0.127856	13.238697	0.253539
1085.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	1.500000	0.000026	0.261072	0.307382	0.105835	0.030846	0.825293	0.611920	0.306883	0.459401	1.000000	27.635000	0.782897	0.173094	-0.007559	12.587266	0.290815
1086.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000000	0.311072	0.077342	0.140474	0.003529	0.058081	0.711920	0.336259	0.524090	1.000000	29.080000	0.841532	0.234434	0.066771	12.627494	0.317108
1087.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.000000	0.000362	0.228603	0.001467	0.208828	0.021925	0.000006	0.431920	0.391022	0.411471	1.000000	27.955000	0.671684	0.186678	-0.148538	14.263607	0.238133
1088.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000004	0.281072	0.235139	0.113367	0.002164	0.238732	0.547182	0.236259	0.391721	1.000000	29.410000	0.757422	0.248442	-0.039852	13.468552	0.277731
1089.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000000	0.346482	0.222742	0.115116	0.000157	0.618708	0.682738	0.293106	0.487922	1.000000	30.803030	0.802380	0.307576	0.017140	13.186084	0.292851
1090.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.025607	0.161945	0.012420	0.175835	0.587558	0.003223	0.451920	0.231022	0.341471	1.000000	24.575000	0.712056	0.043199	-0.097361	12.086847	0.249682
1091.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.000284	0.231347	0.500647	0.090324	0.157303	0.877017	0.551920	0.226035	0.388978	1.000000	26.215000	0.784712	0.112816	-0.005257	12.172357	0.282815
