1817.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	1.500000	0.003917	0.196041	0.015178	0.173342	0.163979	0.095970	0.453713	0.289124	0.371418	0.990000	26.270408	0.744315	0.115168	-0.056466	15.143391	0.272190
1818.000000	1.000000	0.660000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000324	0.232073	0.225807	0.115222	0.043284	0.245952	0.514937	0.227289	0.371113	0.990000	27.500000	0.820367	0.167364	0.039940	15.116385	0.288187
1819.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.689451	0.077968	0.002622	0.202351	0.374873	0.000021	0.192529	0.325716	0.259123	0.990000	21.846939	0.676332	-0.072607	-0.142646	14.048823	0.251637
1820.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.071141	0.142984	0.335530	0.103924	0.908420	0.775589	0.353453	0.231768	0.292610	0.990000	23.336735	0.796655	-0.009365	0.009881	13.559727	0.295840
1821.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.013462	0.174765	0.117690	0.131086	0.714420	0.220605	0.447266	0.282123	0.364694	1.000000	24.257576	0.822873	0.029724	0.043117	13.783383	0.313890
1822.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.195843	0.118963	0.000162	0.241132	0.875237	0.000018	0.272737	0.407349	0.340043	0.990000	23.862245	0.675837	0.012942	-0.143273	14.855216	0.247956
1823.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.004927	0.192402	0.073626	0.142272	0.438467	0.187295	0.476818	0.280371	0.378594	0.990000	25.051020	0.753487	0.063405	-0.044840	14.078405	0.275369
1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000377	0.230037	0.123921	0.130414	0.183718	0.142346	0.514937	0.279912	0.397425	0.990000	26.122449	0.829460	0.108887	0.051467	14.108013	0.306781
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.028548	0.161586	0.000002	0.293475	0.338494	0.000000	0.249631	0.468573	0.359102	0.990000	25.433673	0.644945	0.079649	-0.182433	15.750387	0.253173
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.001072	0.215533	0.116666	0.131839	0.121786	0.043720	0.494529	0.258283	0.376406	0.990000	26.571429	0.735714	0.127946	-0.067370	15.050256	0.255242
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000019	0.268118	0.469110	0.093503	0.028655	0.942097	0.570481	0.172044	0.371263	0.990000	27.824742	0.790759	0.181149	0.002408	14.597705	0.244739
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.718771	0.076304	0.000359	0.231689	0.471668	0.000054	0.207728	0.374528	0.291128	0.980000	22.164948	0.681906	-0.059107	-0.135580	13.977102	0.249726
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.131038	0.128517	0.097435	0.135469	0.813144	0.120079	0.326054	0.236731	0.281392	1.000000	23.106061	0.746657	-0.019157	-0.053498	13.548132	0.291082
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.013462	0.174765	0.067524	0.143555	0.680875	0.279160	0.464243	0.383889	0.424066	1.000000	24.343434	0.818318	0.033369	0.037343	13.658469	0.294350
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.420868	0.096748	0.000035	0.260140	0.856928	0.000002	0.211512	0.427757	0.319635	0.990000	23.908163	0.662713	0.014892	-0.159911	15.061328	0.256117
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.005426	0.190824	0.035050	0.157667	0.412783	0.046218	0.433304	0.270446	0.351875	0.990000	25.137755	0.735547	0.067087	-0.067581	14.173268	0.271029
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000583	0.224134	0.369715	0.100947	0.162031	0.531937	0.456410	0.275892	0.366151	0.990000	26.255102	0.805665	0.114518	0.021303	14.088142	0.278419
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.052112	0.149575	0.000014	0.270370	0.261692	0.000000	0.231920	0.509390	0.370655	0.990000	25.765306	0.627562	0.093727	-0.204469	16.070191	0.251244
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000793	0.219833	0.395813	0.098758	0.117483	0.148628	0.474121	0.214820	0.344470	0.990000	26.607143	0.750871	0.129462	-0.048157	15.061989	0.254225
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000023	0.264950	0.231183	0.114586	0.025870	0.367877	0.555753	0.217823	0.386788	0.990000	27.897959	0.764847	0.184257	-0.030439	14.926685	0.269641
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.594057	0.084330	0.003091	0.199807	0.421425	0.000097	0.253804	0.402870	0.328337	0.990000	22.010204	0.684716	-0.065676	-0.132017	13.888584	0.263952
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.102554	0.134816	0.132055	0.128887	0.882914	0.282422	0.374777	0.129727	0.252252	0.990000	23.275510	0.759911	-0.011964	-0.036696	13.319872	0.279759
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.009062	0.181617	0.259870	0.110884	0.726494	0.421429	0.423839	0.293106	0.358473	1.000000	24.227273	0.811059	0.028438	0.028142	13.873759	0.308840
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.312275	0.106036	0.000052	0.255178	0.898159	0.000001	0.282762	0.351723	0.317243	0.990000	23.806122	0.657890	0.010560	-0.166024	14.950536	0.261533
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.004154	0.195124	0.283560	0.108886	0.474438	0.171658	0.412896	0.229630	0.321263	0.990000	24.938776	0.752023	0.058641	-0.046696	14.270933	0.280071
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.001202	0.213929	0.328486	0.104560	0.176973	0.680267	0.453713	0.216042	0.334877	0.990000	26.168367	0.800081	0.110836	0.014225	14.341310	0.291597
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.082077	0.139829	0.000005	0.283068	0.300093	0.000000	0.230699	0.448165	0.339432	0.990000	25.596939	0.644938	0.086579	-0.182443	16.132528	0.235823
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000631	0.223014	0.040660	0.154715	0.117038	0.029406	0.514937	0.234109	0.374523	0.990000	26.607143	0.731507	0.129462	-0.072703	14.939717	0.254080
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000091	0.249325	0.285423	0.109134	0.032059	0.618704	0.530889	0.205260	0.368075	0.990000	27.752577	0.775709	0.178085	-0.016670	14.966651	0.255981
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.435827	0.095603	0.000068	0.252023	0.557982	0.000005	0.233396	0.427757	0.330577	0.990000	22.428571	0.667635	-0.047916	-0.153670	14.033669	0.257671
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.080746	0.140236	0.163476	0.123645	0.964448	0.270078	0.354369	0.242710	0.298539	0.990000	23.642857	0.759191	0.003629	-0.037609	13.577630	0.278557
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.006776	0.186478	0.061837	0.145444	0.622184	0.298027	0.427064	0.201315	0.314189	1.000000	24.500000	0.817423	0.040015	0.036209	13.746625	0.302662
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.266943	0.110565	0.000004	0.283984	0.771415	0.000000	0.201130	0.412947	0.307039	0.990000	24.122449	0.644085	0.023988	-0.183524	15.020065	0.236041
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.002570	0.202606	0.073626	0.142272	0.357180	0.030652	0.497226	0.222301	0.359764	0.990000	25.331633	0.732458	0.075317	-0.071497	14.018381	0.244102
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000283	0.233880	0.757697	0.073337	0.122296	0.642502	0.474121	0.143010	0.308565	0.990000	26.540816	0.801175	0.126647	0.015612	14.143880	0.264551
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.127814	0.129625	0.000001	0.303501	0.246143	0.000000	0.210291	0.468573	0.339432	0.990000	25.841837	0.625654	0.096975	-0.206888	16.192653	0.247647
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.001014	0.217240	0.024562	0.165180	0.063956	0.036252	0.508625	0.212356	0.360491	0.980000	27.180412	0.733831	0.153797	-0.069757	14.961667	0.247664
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000010	0.274696	0.170851	0.122525	0.020229	0.463274	0.535345	0.194259	0.364802	0.990000	28.091837	0.769248	0.192487	-0.024860	15.147632	0.272576
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.392505	0.099013	0.000023	0.264899	0.618347	0.000001	0.212988	0.509390	0.361189	0.990000	22.596939	0.655295	-0.040769	-0.169313	14.094553	0.255284
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.017605	0.171350	0.331959	0.104661	0.807636	0.177679	0.448415	0.178986	0.313700	0.980000	24.025773	0.752628	0.019884	-0.045929	13.403218	0.273458
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.006467	0.187234	0.203634	0.117509	0.508918	0.781491	0.406862	0.266203	0.336532	1.000000	24.823232	0.796434	0.053736	0.009602	13.928264	0.298151
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.195843	0.118963	0.000072	0.251336	0.685534	0.000001	0.208815	0.407349	0.308082	0.990000	24.346939	0.657841	0.033517	-0.166086	15.266077	0.243347
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.003162	0.199425	0.051227	0.149982	0.325462	0.008534	0.453713	0.260115	0.356914	0.990000	25.454082	0.718848	0.080515	-0.088750	14.119043	0.264492
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000804	0.220557	0.584684	0.085354	0.092169	0.884317	0.426151	0.133481	0.279816	0.990000	26.829897	0.784994	0.138918	-0.004900	14.328777	0.262063
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.056807	0.147768	0.000136	0.243346	0.222967	0.000000	0.270039	0.427757	0.348898	0.990000	25.954082	0.643002	0.101740	-0.184896	16.034575	0.249201
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.002147	0.205329	0.012067	0.177414	0.065530	0.008158	0.494529	0.295333	0.394931	0.990000	27.137755	0.719405	0.151986	-0.088044	14.803437	0.249608
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000010	0.275420	0.469110	0.093503	0.013413	0.281517	0.508625	0.225879	0.367252	0.990000	28.402062	0.760605	0.205656	-0.035817	15.009042	0.247715
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.489552	0.091237	0.002680	0.201189	0.751195	0.000938	0.238344	0.298093	0.268218	1.000000	22.944444	0.700855	-0.026018	-0.111559	14.832548	0.265662
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.014735	0.173826	0.734474	0.074940	0.658475	0.728200	0.313553	0.143112	0.228332	0.990000	24.408163	0.779529	0.036116	-0.011827	13.933945	0.277077
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000878	0.217537	0.112221	0.132220	0.377067	0.071986	0.443538	0.302325	0.372931	1.000000	25.252525	0.837806	0.071959	0.062047	14.053896	0.292700
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.167592	0.123480	0.000080	0.250971	0.444732	0.000009	0.236265	0.333290	0.284778	0.980000	25.061856	0.672383	0.063865	-0.147652	15.760164	0.240107
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.002018	0.206245	0.995593	0.044277	0.238316	0.770670	0.413354	0.112677	0.263016	0.990000	25.846939	0.781156	0.097192	-0.009766	14.774221	0.260498
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000324	0.232073	0.176859	0.121635	0.078351	0.113803	0.535803	0.243269	0.389536	0.990000	26.974490	0.831207	0.145056	0.053681	14.663117	0.273180
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.018187	0.171446	0.000179	0.241843	0.090317	0.000012	0.336399	0.340243	0.338321	0.970000	26.927083	0.673729	0.143043	-0.145946	16.253201	0.233919
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000130	0.244852	0.095308	0.137080	0.039083	0.148124	0.488675	0.207574	0.348125	0.980000	27.608247	0.750891	0.171959	-0.048131	15.306697	0.247940
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000038	0.257941	0.690668	0.077584	0.019791	0.818595	0.561777	0.221517	0.391647	1.000000	28.101010	0.794968	0.192876	0.007744	15.421351	0.272699
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.246713	0.112320	0.001047	0.215043	0.878605	0.000004	0.253508	0.338497	0.296002	1.000000	23.262626	0.668532	-0.012511	-0.152533	14.656909	0.236723
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.007346	0.185836	0.718473	0.076034	0.575118	0.610696	0.497226	0.241946	0.369586	0.990000	24.632653	0.775569	0.045646	-0.016848	13.567208	0.247148
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000273	0.234338	0.038833	0.155631	0.220728	0.105367	0.514937	0.284086	0.399511	0.990000	25.918367	0.832174	0.100224	0.054908	14.038884	0.271872
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.059924	0.147261	0.000927	0.218552	0.358498	0.000009	0.296475	0.374528	0.335501	0.980000	25.360825	0.672596	0.076556	-0.147382	15.517324	0.235789
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.001441	0.211232	0.365789	0.101252	0.164541	0.145832	0.433763	0.166675	0.300219	0.990000	26.255102	0.750683	0.114518	-0.048394	14.707045	0.252057
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000324	0.232073	0.455293	0.094152	0.052579	0.232348	0.515395	0.317675	0.416535	0.990000	27.326531	0.820805	0.160000	0.040496	14.803664	0.272507
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.015173	0.174024	0.002137	0.206263	0.084886	0.000033	0.303108	0.333290	0.318199	0.980000	26.969072	0.678921	0.144826	-0.139363	16.205640	0.249213
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.001119	0.214061	0.070314	0.142699	0.054236	0.061239	0.420363	0.262929	0.341646	1.000000	27.318182	0.739717	0.159645	-0.062296	15.700392	0.255754
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000001	0.303031	0.854288	0.066380	0.006581	0.924927	0.612387	0.248965	0.430676	0.990000	28.881443	0.786383	0.226005	-0.003140	14.941427	0.250320
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.192418	0.119421	0.007100	0.186473	0.929081	0.000067	0.285460	0.346124	0.315792	0.990000	23.729592	0.685273	0.007311	-0.131312	14.505834	0.233316
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.005997	0.189221	0.261221	0.111202	0.506086	0.432208	0.436002	0.118276	0.277139	0.990000	24.836735	0.768406	0.054309	-0.025928	13.877705	0.244195
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001771	0.208255	0.540814	0.088020	0.218959	0.620140	0.453713	0.246883	0.350298	0.990000	25.928571	0.802051	0.100657	0.016723	14.088460	0.267917
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.016499	0.171790	0.000784	0.220037	0.352824	0.000007	0.250089	0.407349	0.328719	0.990000	25.372449	0.671243	0.077050	-0.149096	15.413735	0.235230
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.002018	0.206245	0.408204	0.097791	0.161000	0.176282	0.474579	0.191460	0.333019	0.990000	26.280612	0.753264	0.115601	-0.045123	14.805898	0.255267
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000083	0.249529	0.368959	0.100998	0.055068	0.248858	0.515395	0.170747	0.343071	0.990000	27.285714	0.819397	0.158267	0.038711	14.756355	0.262041
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.044629	0.153405	0.000033	0.261794	0.079088	0.000000	0.282490	0.457002	0.369746	0.980000	27.046392	0.644639	0.148108	-0.182821	16.529431	0.251731
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000047	0.256349	0.140894	0.127309	0.028880	0.054450	0.576620	0.185302	0.380961	0.990000	27.831633	0.738631	0.181441	-0.063672	15.346831	0.245654
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000004	0.285358	0.419328	0.096901	0.007057	0.619352	0.576620	0.156598	0.366609	0.990000	28.816327	0.775827	0.223241	-0.016521	15.014005	0.252491
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.302628	0.106952	0.006368	0.188279	0.835555	0.000106	0.233396	0.290498	0.261947	0.990000	23.959184	0.687794	0.017057	-0.128116	14.533156	0.237371
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.007767	0.184920	0.744833	0.074228	0.435788	0.559592	0.453713	0.062344	0.258028	0.990000	25.056122	0.773828	0.063622	-0.019054	13.820069	0.232259
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000273	0.234338	0.282904	0.108937	0.174751	0.117270	0.516718	0.210036	0.363377	0.990000	26.168367	0.829638	0.110836	0.051692	13.798651	0.242842
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.031336	0.159779	0.000645	0.222759	0.322527	0.000003	0.250089	0.351723	0.300906	0.990000	25.489796	0.666882	0.082031	-0.154625	15.399606	0.232649
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.003140	0.198720	0.105165	0.133706	0.154435	0.022259	0.480969	0.247714	0.364342	1.000000	26.313131	0.728293	0.116981	-0.076777	14.843899	0.264523
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000010	0.274696	0.800955	0.070233	0.029520	0.626294	0.556212	0.122144	0.339178	1.000000	27.780612	0.801527	0.179275	0.016058	14.537437	0.243254
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.047757	0.151382	0.000011	0.272864	0.082497	0.000000	0.311314	0.427757	0.369535	0.990000	27.000000	0.641046	0.146139	-0.187376	16.729236	0.236536
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000173	0.240241	0.050210	0.150415	0.021770	0.009880	0.535803	0.258283	0.397043	0.990000	28.040816	0.722233	0.190321	-0.084460	15.223283	0.231350
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000007	0.277891	0.865295	0.064888	0.008277	0.938016	0.541575	0.205295	0.373435	1.000000	28.707071	0.790936	0.218603	0.002632	15.366566	0.275420
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.192418	0.119421	0.000020	0.266299	0.736750	0.000000	0.210291	0.386941	0.298616	0.990000	24.209184	0.656743	0.027670	-0.167477	14.703693	0.239582
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.006121	0.188116	0.329117	0.104058	0.424616	0.079911	0.464243	0.215119	0.339681	1.000000	25.090909	0.743278	0.065099	-0.057782	14.147378	0.246641
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000502	0.225270	0.800463	0.069977	0.154955	0.866076	0.484445	0.181113	0.332779	1.000000	26.292929	0.784356	0.116124	-0.005709	14.222441	0.275525
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.090809	0.137564	0.000409	0.228918	0.252095	0.000004	0.270497	0.433355	0.351926	0.990000	25.801020	0.667401	0.095243	-0.153967	15.667909	0.240676
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000422	0.227638	0.329117	0.104058	0.116442	0.040098	0.521373	0.155923	0.338648	1.000000	26.590909	0.734745	0.128773	-0.068598	14.673615	0.259724
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000016	0.267790	0.786781	0.071009	0.030177	0.648753	0.545303	0.212348	0.378826	1.000000	27.747475	0.776815	0.177869	-0.015268	14.590085	0.265042
