1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.026618	0.161347	0.649931	0.080075	0.219451	0.139148	0.343192	0.182195	0.262693	1.000000	25.905000	0.749922	0.099656	-0.049360	14.070660	0.263420
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.001451	0.208903	0.450035	0.093741	0.051441	0.812101	0.451920	0.270823	0.361372	1.000000	27.295000	0.782567	0.158661	-0.007977	14.336160	0.270222
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.007194	0.184115	0.001418	0.209202	0.150578	0.000002	0.367182	0.382743	0.374963	1.000000	26.320000	0.665411	0.117273	-0.156489	14.578669	0.234824
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000431	0.226160	0.255618	0.110998	0.036626	0.004811	0.467182	0.331571	0.399377	1.000000	27.580000	0.715263	0.170760	-0.093295	14.616723	0.251291
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000026	0.261072	0.371598	0.100100	0.006400	0.214464	0.491920	0.312219	0.402070	1.000000	28.810000	0.755861	0.222973	-0.041830	14.549189	0.273723
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.440668	0.094239	0.028020	0.160923	0.645430	0.000136	0.342195	0.343292	0.342743	1.000000	22.685000	0.689093	-0.037031	-0.126470	13.259271	0.249766
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.050267	0.149727	0.565676	0.085922	0.679272	0.366818	0.359556	0.300864	0.330210	1.000000	24.343434	0.765469	0.033369	-0.029651	13.083579	0.243226
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.031894	0.158820	0.497517	0.090682	0.235435	0.992891	0.403637	0.282879	0.343258	1.000000	25.828283	0.789094	0.096400	0.000298	13.740775	0.261152
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.152263	0.124065	0.060560	0.145686	0.592543	0.001185	0.323192	0.231571	0.277382	1.000000	24.580000	0.704801	0.043411	-0.106557	14.088243	0.242434
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.026618	0.161347	0.264556	0.110025	0.185537	0.016973	0.411920	0.292419	0.352170	1.000000	26.090000	0.727188	0.107510	-0.078178	14.125222	0.241209
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.002684	0.200798	0.288969	0.107606	0.045091	0.222727	0.451920	0.252219	0.352070	1.000000	27.400000	0.756367	0.163119	-0.041189	14.258331	0.276318
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.021092	0.166060	0.011155	0.176758	0.125234	0.000001	0.371920	0.291022	0.331471	1.000000	26.510000	0.661880	0.125338	-0.160966	14.772776	0.248063
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.001006	0.214065	0.264554	0.110075	0.031137	0.012625	0.447182	0.271571	0.359377	1.000000	27.700000	0.723869	0.175853	-0.082385	14.458561	0.250304
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000026	0.261072	0.434316	0.095012	0.003757	0.294712	0.527182	0.252219	0.389701	1.000000	29.145000	0.761075	0.237193	-0.035221	14.591486	0.271409
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.279013	0.108844	0.163767	0.123051	0.795533	0.012770	0.258546	0.260460	0.259503	0.990000	24.055556	0.724447	0.021148	-0.081653	14.278240	0.238024
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.031271	0.159198	0.185002	0.120003	0.328490	0.798686	0.322829	0.263735	0.293282	0.990000	25.434343	0.795737	0.079677	0.008719	14.140108	0.285454
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.015056	0.171546	0.064455	0.143791	0.125038	0.249940	0.367182	0.327431	0.347307	1.000000	26.505000	0.819336	0.125126	0.038634	14.550343	0.270264
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.214130	0.116149	0.245591	0.112446	0.451576	0.026136	0.319152	0.238847	0.278999	1.000000	25.005051	0.730928	0.061454	-0.073437	14.281353	0.246336
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.008971	0.181072	0.538258	0.087506	0.103687	0.271542	0.343242	0.191571	0.267406	1.000000	26.695000	0.759677	0.133192	-0.036994	14.880339	0.272334
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.001298	0.211072	0.016088	0.171022	0.025843	0.099067	0.391970	0.407431	0.399701	1.000000	27.870000	0.833532	0.183070	0.056629	15.121776	0.292090
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.044094	0.151446	0.077858	0.139501	0.067663	0.000891	0.318504	0.343292	0.330898	1.000000	27.110000	0.703054	0.150808	-0.108772	15.656561	0.237798
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001257	0.212423	0.340765	0.103025	0.015933	0.040833	0.343283	0.260460	0.301872	1.000000	28.257576	0.734866	0.199522	-0.068444	15.408473	0.261249
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000121	0.243342	0.489797	0.090948	0.004342	0.639407	0.467232	0.207431	0.337332	1.000000	29.095000	0.776436	0.235071	-0.015749	15.286709	0.271891
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.352369	0.101446	0.222629	0.114289	0.806986	0.006597	0.271920	0.192519	0.232219	1.000000	24.025000	0.718930	0.019851	-0.088646	14.270139	0.236377
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.080490	0.138903	0.402203	0.097606	0.345191	0.433467	0.347182	0.352219	0.349701	1.000000	25.365000	0.768081	0.076734	-0.026340	14.273727	0.272117
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.004733	0.192247	0.071967	0.142195	0.107507	0.697331	0.383435	0.307061	0.345248	1.000000	26.656566	0.799234	0.131560	0.013151	14.308761	0.274238
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.098535	0.135218	0.108011	0.133102	0.198410	0.000936	0.282677	0.217285	0.249981	0.990000	26.050505	0.702668	0.105833	-0.109261	15.036235	0.243068
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.002558	0.201072	0.686729	0.077706	0.073557	0.204104	0.411970	0.211571	0.311771	1.000000	27.005000	0.755679	0.146351	-0.042061	14.777262	0.255654
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.002558	0.201072	0.094651	0.135835	0.018245	0.551730	0.431970	0.242045	0.337007	1.000000	28.110000	0.804527	0.193258	0.019861	14.753403	0.264276
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.028530	0.160748	0.107324	0.133092	0.068067	0.001597	0.318504	0.272419	0.295461	1.000000	27.110000	0.705296	0.150808	-0.105929	15.797402	0.265112
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.001319	0.210998	0.109123	0.131870	0.014829	0.024544	0.387232	0.383292	0.385262	1.000000	28.285000	0.730958	0.200686	-0.073399	15.334154	0.238074
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000075	0.248603	0.492634	0.090798	0.002390	0.552981	0.491970	0.272219	0.382095	1.000000	29.460000	0.773200	0.250565	-0.019851	15.340580	0.267033
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.201401	0.116908	0.045876	0.151072	0.794556	0.000503	0.263192	0.263292	0.263242	1.000000	24.055000	0.699928	0.021125	-0.112734	14.107781	0.225848
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.058572	0.146060	0.421505	0.096010	0.345884	0.275438	0.371920	0.312219	0.342070	1.000000	25.360000	0.760049	0.076521	-0.036522	14.136845	0.267452
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.001705	0.206484	0.283803	0.108204	0.100846	0.762223	0.411920	0.292219	0.352070	1.000000	26.700000	0.796885	0.133404	0.010174	14.201936	0.272295
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.073982	0.141072	0.079355	0.139077	0.306914	0.000264	0.283242	0.271571	0.277406	1.000000	25.530000	0.694435	0.083738	-0.119698	15.088376	0.239077
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.008604	0.181347	0.264405	0.110200	0.085381	0.036674	0.431970	0.211571	0.321771	1.000000	26.870000	0.733706	0.140620	-0.069916	14.731704	0.265037
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.001319	0.210998	0.283092	0.108254	0.016692	0.789855	0.431970	0.321596	0.376783	1.000000	28.180000	0.781816	0.196229	-0.008929	14.891024	0.268551
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.026936	0.161247	0.003520	0.196110	0.056762	0.000009	0.287232	0.302743	0.294988	1.000000	27.280000	0.672430	0.158025	-0.147592	16.117587	0.247817
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000944	0.216529	0.313763	0.105469	0.010706	0.013913	0.424091	0.280662	0.352377	1.000000	28.540404	0.724835	0.211528	-0.081161	15.501332	0.245118
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000121	0.243342	0.288969	0.107606	0.002111	0.301950	0.427232	0.270823	0.349027	1.000000	29.545000	0.761173	0.254173	-0.035096	15.533527	0.283100
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.221878	0.114364	0.079355	0.139077	0.720715	0.004909	0.342195	0.203292	0.272743	1.000000	24.240000	0.716877	0.028978	-0.091249	14.017396	0.229426
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.015592	0.171247	0.314970	0.105012	0.271314	0.330130	0.411920	0.322195	0.367057	1.000000	25.660000	0.763116	0.089256	-0.032634	14.066961	0.268290
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.003318	0.196484	0.275055	0.108778	0.067522	0.813290	0.411920	0.272219	0.342070	1.000000	27.060000	0.795091	0.148686	0.007899	14.198641	0.266725
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.051688	0.148603	0.012985	0.174115	0.223608	0.000103	0.351970	0.303292	0.327631	1.000000	25.905000	0.687627	0.099656	-0.128327	14.982105	0.246113
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.002432	0.201347	0.371621	0.100025	0.060818	0.087454	0.451970	0.202195	0.327082	1.000000	27.155000	0.743774	0.152718	-0.057152	14.351079	0.265162
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000455	0.225935	0.502448	0.090075	0.010996	0.403324	0.471970	0.312219	0.392095	1.000000	28.475000	0.766951	0.208752	-0.027773	14.984388	0.259748
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.015592	0.171247	0.002545	0.201097	0.037001	0.000001	0.366234	0.421895	0.394065	1.000000	27.610000	0.660930	0.172033	-0.162170	15.545832	0.243110
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000758	0.218603	0.181636	0.120274	0.008196	0.004024	0.407232	0.311571	0.359401	1.000000	28.685000	0.713246	0.217666	-0.095852	15.237069	0.258645
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000026	0.261072	0.457552	0.093342	0.001293	0.781026	0.527232	0.292219	0.409726	1.000000	29.810000	0.781509	0.265422	-0.009318	15.269542	0.269058
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.152263	0.124065	0.009732	0.179077	0.607078	0.000123	0.323192	0.283292	0.303242	1.000000	24.540000	0.690134	0.041713	-0.125150	14.084154	0.231067
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.017584	0.168903	0.434316	0.095037	0.226552	0.076838	0.403192	0.193317	0.298254	1.000000	25.865000	0.742761	0.097959	-0.058437	13.881797	0.251848
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.002558	0.201072	0.329319	0.103641	0.067736	0.935224	0.431920	0.307431	0.369676	1.000000	27.060000	0.791021	0.148686	0.002740	14.278880	0.274933
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.020973	0.166780	0.007460	0.184866	0.267876	0.000115	0.379758	0.353006	0.366382	1.000000	25.681818	0.687667	0.090183	-0.128277	13.939526	0.248890
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.002071	0.205068	0.201782	0.117736	0.037473	0.002383	0.403889	0.300864	0.352377	1.000000	27.580808	0.710110	0.170794	-0.099827	14.656282	0.238749
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000167	0.238603	0.574943	0.085037	0.008637	0.676878	0.471920	0.250823	0.361372	1.000000	28.620000	0.777918	0.214907	-0.013870	14.647205	0.261645
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.009912	0.180030	0.001032	0.215194	0.050553	0.000000	0.379707	0.318295	0.349001	1.000000	27.333333	0.654189	0.160289	-0.170715	14.544081	0.227565
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000453	0.225960	0.120896	0.130200	0.005314	0.000311	0.467232	0.303292	0.385262	1.000000	28.955000	0.695233	0.229128	-0.118686	15.049600	0.242861
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000012	0.270798	0.559810	0.086035	0.000656	0.308504	0.511970	0.301596	0.406783	1.000000	30.175000	0.762076	0.280916	-0.033952	15.142717	0.262933
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.250404	0.111347	0.001080	0.213616	0.627452	0.000005	0.311920	0.382743	0.347332	1.000000	24.485000	0.670370	0.039378	-0.150204	14.117446	0.239187
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.026328	0.161446	0.118316	0.130748	0.212995	0.009128	0.371920	0.180798	0.276359	1.000000	25.940000	0.720680	0.101142	-0.086428	14.145190	0.253821
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.002006	0.204065	0.214641	0.115835	0.050140	0.959462	0.431920	0.312219	0.372070	1.000000	27.310000	0.790199	0.159298	0.001699	14.168059	0.265906
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.027525	0.161072	0.001682	0.206708	0.147617	0.000003	0.351970	0.302743	0.327357	1.000000	26.345000	0.667383	0.118334	-0.153990	14.750711	0.243894
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.002583	0.201022	0.148467	0.125362	0.038544	0.006243	0.451970	0.252419	0.352195	1.000000	27.540000	0.717606	0.169062	-0.090325	14.626120	0.249539
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000138	0.241072	0.492165	0.090823	0.006262	0.123776	0.531920	0.173067	0.352494	1.000000	28.830000	0.748208	0.223822	-0.051533	14.664621	0.266683
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.009041	0.181022	0.000129	0.241372	0.026430	0.000000	0.407232	0.501895	0.454564	1.000000	27.870000	0.650953	0.183070	-0.174817	15.506228	0.234199
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000039	0.257689	0.190385	0.119222	0.003664	0.000763	0.425099	0.272198	0.348649	1.000000	29.222222	0.700374	0.240471	-0.112169	15.257755	0.252906
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000007	0.275960	0.342516	0.102569	0.000659	0.115877	0.491970	0.352219	0.422095	1.000000	30.180000	0.747363	0.281128	-0.052603	15.254757	0.265817
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.080316	0.138928	0.025663	0.161820	0.664723	0.000050	0.303192	0.272419	0.287805	1.000000	24.385000	0.682679	0.035133	-0.134599	14.023526	0.249718
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.025233	0.163304	0.371488	0.100355	0.251015	0.023136	0.383435	0.199854	0.291645	1.000000	25.762626	0.730123	0.093613	-0.074457	14.137018	0.238361
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001212	0.211446	0.502465	0.090025	0.063143	0.499336	0.431920	0.252219	0.342070	1.000000	27.120000	0.771022	0.151233	-0.022611	14.265714	0.267370
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.062658	0.144115	0.029879	0.159002	0.190328	0.000075	0.331970	0.261895	0.296933	1.000000	26.080000	0.684879	0.107085	-0.131811	14.826112	0.253490
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.004591	0.191446	0.220287	0.115037	0.046065	0.012748	0.411920	0.201895	0.306908	1.000000	27.400000	0.723879	0.163119	-0.082372	14.716657	0.251624
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000362	0.228603	0.210331	0.116160	0.009137	0.738006	0.451920	0.356808	0.404364	1.000000	28.585000	0.779939	0.213421	-0.011308	14.692354	0.277746
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.016589	0.170773	0.000024	0.261372	0.041021	0.000000	0.347232	0.541895	0.444564	1.000000	27.530000	0.650638	0.168637	-0.175216	15.613587	0.239404
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000140	0.241022	0.097504	0.134489	0.007195	0.000766	0.432170	0.271571	0.351870	1.000000	28.775000	0.701378	0.221487	-0.110897	15.321451	0.245093
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000027	0.261022	0.537617	0.087706	0.000850	0.102356	0.511970	0.201596	0.356783	1.000000	30.035000	0.745965	0.274973	-0.054376	15.147319	0.260412
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.121862	0.129302	0.034344	0.156409	0.576400	0.000070	0.323192	0.301895	0.312544	1.000000	24.625000	0.685923	0.045321	-0.130487	14.096697	0.237879
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.017607	0.169929	0.132931	0.128164	0.188706	0.002522	0.403637	0.280662	0.342150	1.000000	26.080808	0.710532	0.107119	-0.099292	14.043530	0.239108
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.002380	0.201521	0.649970	0.080025	0.049115	0.750356	0.371920	0.272219	0.322070	1.000000	27.335000	0.780540	0.160359	-0.010546	14.385940	0.257252
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.015977	0.171072	0.000696	0.220499	0.157123	0.000000	0.391970	0.431022	0.411496	1.000000	26.285000	0.647161	0.115787	-0.179625	14.897694	0.249750
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.004935	0.190998	0.134333	0.127581	0.035962	0.000528	0.411920	0.351571	0.381746	1.000000	27.605000	0.698442	0.171821	-0.114618	14.879062	0.248430
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000032	0.258603	0.687612	0.077581	0.005937	0.273895	0.512120	0.190823	0.351471	1.000000	28.870000	0.760093	0.225520	-0.036466	14.778806	0.262490
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.009075	0.180998	0.012985	0.174115	0.026363	0.000001	0.372170	0.311571	0.341870	1.000000	27.885000	0.660519	0.183707	-0.162691	15.796654	0.253523
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000042	0.255960	0.006201	0.186559	0.004458	0.000069	0.407232	0.321895	0.364564	1.000000	29.075000	0.685054	0.234222	-0.131589	15.225534	0.245898
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000013	0.268603	0.134333	0.127506	0.000483	0.024682	0.487232	0.250823	0.369027	1.000000	30.345000	0.729462	0.288133	-0.075296	15.252655	0.266448
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.111152	0.131546	0.008547	0.181397	0.501123	0.000132	0.291920	0.371920	0.331920	1.000000	24.845000	0.689259	0.054660	-0.126259	14.248982	0.245892
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.015592	0.171247	0.242748	0.111945	0.175258	0.002323	0.391920	0.223292	0.307606	1.000000	26.155000	0.709439	0.110269	-0.100678	14.300471	0.249503
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.001006	0.214065	0.687673	0.077531	0.038325	0.636064	0.411920	0.212219	0.312070	1.000000	27.530000	0.776550	0.168637	-0.015605	14.255318	0.251751
