1118.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.082707	0.138603	0.095679	0.135686	0.879208	0.476013	0.371920	0.231671	0.301796	1.000000	23.845000	0.769774	0.012210	-0.024194	13.085239	0.281762
1119.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.047260	0.150773	0.147492	0.125536	0.431354	0.123292	0.403192	0.216708	0.309950	1.000000	25.050000	0.829838	0.063362	0.051946	13.293702	0.273615
1120.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.111152	0.131546	0.001152	0.213292	0.661370	0.000221	0.317456	0.321646	0.319551	1.000000	24.395000	0.694063	0.035558	-0.120169	14.168679	0.229555
1121.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.008348	0.181646	0.160811	0.123292	0.272357	0.219303	0.343192	0.156259	0.249726	1.000000	25.645000	0.756651	0.088620	-0.040829	13.544241	0.259467
1122.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.004909	0.191718	0.250734	0.111892	0.100199	0.199948	0.423839	0.290385	0.357112	1.000000	26.707071	0.822444	0.133704	0.042573	13.782585	0.254627
1123.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.026328	0.161446	0.000968	0.215786	0.172446	0.000030	0.358454	0.391022	0.374738	1.000000	26.180000	0.680767	0.111330	-0.137024	14.608306	0.237746
1124.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.003318	0.196484	0.142840	0.126035	0.050013	0.167634	0.407182	0.157955	0.282569	1.000000	27.310000	0.753310	0.159298	-0.045064	14.110595	0.240336
1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000472	0.226127	0.394798	0.098441	0.008784	0.943585	0.495882	0.121514	0.308698	1.000000	28.611111	0.787006	0.214530	-0.002350	14.252336	0.255366
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.406731	0.097484	0.011936	0.176881	0.648134	0.000579	0.319152	0.296683	0.307917	1.000000	22.686869	0.700826	-0.036952	-0.111596	13.439086	0.222106
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.073982	0.141072	0.084700	0.138329	0.778682	0.412066	0.383192	0.236259	0.309726	1.000000	24.090000	0.767275	0.022610	-0.027361	13.229017	0.263667
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.027694	0.161022	0.037237	0.155636	0.355538	0.070424	0.462195	0.216708	0.339451	1.000000	25.310000	0.837326	0.074399	0.061439	13.285665	0.280789
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.254523	0.111439	0.003730	0.196075	0.618104	0.000089	0.330588	0.358699	0.344643	1.000000	24.515152	0.687235	0.040658	-0.128825	14.195506	0.236059
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.026730	0.162196	0.166882	0.122623	0.259715	0.156764	0.339354	0.197083	0.268218	1.000000	25.712121	0.752299	0.091469	-0.046346	13.627084	0.238305
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.003152	0.198695	0.509591	0.089826	0.081431	0.290387	0.403637	0.131842	0.267740	1.000000	26.898990	0.816482	0.141851	0.035016	13.862780	0.251774
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.015056	0.171546	0.001152	0.213292	0.142463	0.000001	0.338454	0.411022	0.374738	1.000000	26.380000	0.665441	0.119820	-0.156452	14.713789	0.213910
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.002474	0.202348	0.143996	0.126250	0.033082	0.116214	0.420111	0.190131	0.305121	1.000000	27.661616	0.747967	0.174224	-0.051837	14.224539	0.247088
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000381	0.228998	0.141975	0.126603	0.009052	0.580116	0.475679	0.240762	0.358221	1.000000	28.606061	0.774329	0.214315	-0.018420	14.554196	0.257927
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.786439	0.070798	0.031627	0.158504	0.874788	0.019086	0.243192	0.221047	0.232120	1.000000	23.255000	0.727874	-0.012835	-0.077309	14.519727	0.249152
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.217665	0.115696	0.825450	0.068138	0.674791	0.865522	0.335626	0.194161	0.264893	1.000000	24.363636	0.784438	0.034226	-0.005605	14.222052	0.251733
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.035734	0.156060	0.051417	0.148653	0.297386	0.001460	0.338454	0.297257	0.317855	1.000000	25.555000	0.873913	0.084799	0.107818	14.373743	0.274806
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.071444	0.141446	0.016302	0.170923	0.488884	0.000174	0.290923	0.262743	0.276833	1.000000	24.895000	0.692335	0.056782	-0.122360	15.220922	0.231178
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.035179	0.156931	0.964255	0.053780	0.190812	0.979006	0.343031	0.119550	0.231290	1.000000	26.085859	0.789534	0.107334	0.000855	14.738125	0.231769
1140.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.003152	0.198695	0.342215	0.102899	0.068865	0.230125	0.339303	0.199904	0.269604	1.000000	27.075758	0.820530	0.149355	0.040147	14.713658	0.262367
1141.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.075795	0.140798	0.047051	0.150823	0.157504	0.005765	0.286185	0.191022	0.238603	1.000000	26.310000	0.718427	0.116849	-0.089284	15.873528	0.226104
1142.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.006245	0.186484	0.522629	0.088579	0.047276	0.540725	0.327182	0.191671	0.259426	1.000000	27.400000	0.773017	0.163119	-0.020082	15.264665	0.246850
1143.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.001942	0.206051	0.352026	0.102043	0.012806	0.167601	0.399909	0.160911	0.280410	1.000000	28.393939	0.824810	0.205311	0.045573	15.041739	0.248254
1144.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.546578	0.086708	0.012420	0.175835	0.990701	0.001539	0.243192	0.271022	0.257107	1.000000	23.535000	0.706827	-0.000949	-0.103988	14.487970	0.241671
1145.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.201593	0.116883	0.828189	0.067781	0.584397	0.587378	0.338454	0.117656	0.228055	1.000000	24.605000	0.802829	0.044472	0.017708	14.324681	0.240345
1146.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.027525	0.161072	0.133103	0.128030	0.245659	0.028722	0.358454	0.235860	0.297157	1.000000	25.780000	0.846413	0.094350	0.072958	14.225210	0.261460
1147.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.196119	0.118254	0.005662	0.188603	0.439664	0.000192	0.342195	0.262743	0.302469	1.000000	25.050000	0.693226	0.063362	-0.121230	15.154290	0.228585
1148.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.020683	0.167032	0.431371	0.095569	0.166617	0.305326	0.339354	0.152699	0.246026	1.000000	26.232323	0.762336	0.113551	-0.033622	14.786240	0.241204
1149.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.002684	0.200798	0.237731	0.113167	0.051421	0.099715	0.378454	0.176708	0.277581	1.000000	27.300000	0.832515	0.158874	0.055341	14.463575	0.270667
1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.036703	0.156074	0.000040	0.257185	0.132414	0.000002	0.298899	0.377491	0.338195	1.000000	26.494949	0.669011	0.124700	-0.151926	15.701846	0.208149
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.009041	0.181022	0.160289	0.123342	0.040814	0.221951	0.427182	0.211471	0.319327	1.000000	27.520000	0.757378	0.168213	-0.039908	15.269237	0.241099
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000848	0.216484	0.572628	0.085337	0.009223	0.507217	0.446185	0.186883	0.316534	1.000000	28.590000	0.806115	0.213634	0.021874	14.915492	0.251863
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.364049	0.100773	0.001825	0.206085	0.955306	0.000157	0.342195	0.321047	0.331621	1.000000	23.665000	0.689411	0.004569	-0.126066	14.620885	0.256498
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.080798	0.139626	0.866721	0.064762	0.531328	0.722500	0.339354	0.078138	0.208746	1.000000	24.757576	0.779872	0.050949	-0.011393	13.978223	0.216451
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.016403	0.170873	0.083455	0.138504	0.184717	0.061789	0.358454	0.268080	0.313267	1.000000	26.095000	0.837914	0.107722	0.062184	14.135716	0.260158
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.090289	0.136384	0.000126	0.242968	0.353152	0.000007	0.290923	0.451022	0.370973	1.000000	25.350000	0.671474	0.076097	-0.148804	15.096937	0.242366
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.016088	0.171022	0.195831	0.118279	0.139264	0.245557	0.347182	0.142444	0.244813	1.000000	26.400000	0.758615	0.120669	-0.038339	14.612495	0.252448
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.005104	0.190773	0.459383	0.093242	0.043851	0.212112	0.437456	0.176708	0.307082	1.000000	27.430000	0.821661	0.164392	0.041581	14.454588	0.262161
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.010842	0.178518	0.000030	0.260687	0.085197	0.000000	0.320109	0.419305	0.369707	1.000000	26.919192	0.653870	0.142709	-0.171120	15.704613	0.206931
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.003037	0.199224	0.459317	0.093453	0.035815	0.286468	0.420111	0.220560	0.320336	1.000000	27.626263	0.761398	0.172723	-0.034812	14.894637	0.236400
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000472	0.226127	0.658366	0.079725	0.005438	0.298675	0.455477	0.095720	0.275599	1.000000	28.959596	0.815316	0.229323	0.033538	14.977201	0.222770
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.375995	0.099302	0.005222	0.190499	0.850245	0.000461	0.282195	0.371022	0.326608	1.000000	23.920000	0.696134	0.015394	-0.117544	14.622537	0.263898
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.057875	0.146830	0.738329	0.074360	0.395407	0.743739	0.379758	0.156780	0.268269	1.000000	25.186869	0.780481	0.069172	-0.010622	13.964165	0.231159
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.012985	0.174115	0.132942	0.128055	0.148152	0.049501	0.403192	0.175860	0.289526	1.000000	26.310000	0.840283	0.116849	0.065187	13.585614	0.256583
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.110394	0.131646	0.000223	0.235711	0.302061	0.000007	0.283192	0.411022	0.347107	1.000000	25.545000	0.673620	0.084375	-0.146084	14.843702	0.223797
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.006880	0.186226	0.105048	0.133731	0.110270	0.185552	0.359556	0.210333	0.284944	1.000000	26.636364	0.754634	0.130703	-0.043386	14.441071	0.239902
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000322	0.230798	0.601145	0.083317	0.024320	0.231944	0.418454	0.236708	0.327581	1.000000	27.880000	0.820122	0.183494	0.039630	14.297923	0.256794
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.012699	0.175773	0.000007	0.277891	0.053675	0.000000	0.299907	0.458299	0.379103	1.000000	27.323232	0.655157	0.159860	-0.169488	15.603243	0.212783
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.003633	0.195935	0.074499	0.140998	0.017334	0.042642	0.427182	0.191022	0.309102	1.000000	28.160000	0.736978	0.195380	-0.065768	15.040259	0.231732
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000148	0.240798	0.783904	0.070948	0.004117	0.560410	0.467182	0.096708	0.281945	1.000000	29.100000	0.803899	0.235283	0.019065	14.789354	0.244049
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.173856	0.121540	0.003410	0.197461	0.634801	0.000195	0.319152	0.257689	0.288420	1.000000	24.469697	0.694474	0.038728	-0.119648	14.174564	0.209461
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.043369	0.151646	0.028953	0.160549	0.318393	0.123616	0.343192	0.321047	0.332120	1.000000	25.460000	0.748863	0.080766	-0.050702	13.831609	0.249026
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.006880	0.186226	0.501080	0.090430	0.113391	0.486179	0.399960	0.215572	0.307766	1.000000	26.595960	0.806895	0.128987	0.022863	13.977015	0.242549
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.050773	0.150186	0.003993	0.195786	0.218012	0.000003	0.312331	0.331315	0.321823	1.000000	25.954082	0.670988	0.101740	-0.149421	14.977379	0.202350
1175.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.002260	0.203342	0.119414	0.130599	0.079533	0.148690	0.442195	0.341646	0.391920	1.000000	26.920000	0.751478	0.142743	-0.047387	14.312358	0.245356
1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000324	0.230773	0.424691	0.095835	0.021220	0.947803	0.477456	0.156259	0.316858	1.000000	27.975000	0.790577	0.187527	0.002177	14.173809	0.260830
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.016545	0.170798	0.001807	0.206135	0.054338	0.000140	0.337456	0.311022	0.324239	1.000000	27.300000	0.691751	0.158874	-0.123100	15.680561	0.221699
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.002000	0.204115	0.024493	0.163441	0.012282	0.042517	0.457456	0.122743	0.290100	1.000000	28.400000	0.736757	0.205568	-0.066048	14.997833	0.235802
1179.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000066	0.250773	0.747834	0.073466	0.002045	0.780551	0.447182	0.121496	0.284339	1.000000	29.505000	0.796114	0.252475	0.009196	14.564940	0.252811
1180.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.110394	0.131646	0.018346	0.168579	0.663590	0.000468	0.303192	0.242743	0.272968	1.000000	24.390000	0.698126	0.035345	-0.115019	14.273854	0.242021
1181.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.035639	0.156679	0.436412	0.095191	0.271292	0.164164	0.354518	0.116275	0.235396	1.000000	25.666667	0.753307	0.089539	-0.045068	13.937813	0.226733
1182.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.005087	0.190798	0.492634	0.090798	0.091530	0.169018	0.403192	0.175860	0.289526	1.000000	26.780000	0.824562	0.136800	0.045258	13.895920	0.248570
1183.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.016589	0.170773	0.000141	0.240998	0.200101	0.000003	0.377456	0.391022	0.384239	1.000000	26.030000	0.669392	0.104963	-0.151443	15.014630	0.228551
1184.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.002684	0.200798	0.157233	0.123616	0.063582	0.179057	0.417456	0.207980	0.312718	1.000000	27.115000	0.754256	0.151020	-0.043865	14.292630	0.239936
1185.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000381	0.228998	0.904158	0.061387	0.012837	0.849910	0.460515	0.093655	0.277085	1.000000	28.348485	0.793760	0.203381	0.006212	14.116838	0.242739
1186.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.012828	0.175622	0.000060	0.252576	0.041782	0.000002	0.355475	0.417895	0.386685	1.000000	27.535354	0.666432	0.168864	-0.155195	15.699233	0.221900
1187.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.001369	0.210798	0.048137	0.150499	0.007497	0.044150	0.447182	0.306234	0.376708	1.000000	28.720000	0.737172	0.219152	-0.065522	14.785689	0.235616
1188.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000082	0.248254	0.884571	0.063067	0.001618	0.923082	0.510923	0.098254	0.304589	1.000000	29.640000	0.786376	0.258206	-0.003148	14.571561	0.239577
1189.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.274556	0.109323	0.000728	0.220157	0.646257	0.000035	0.319152	0.377491	0.348321	1.000000	24.439394	0.682560	0.037442	-0.134751	14.228878	0.224578
1190.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.027915	0.161415	0.330484	0.103932	0.268603	0.511168	0.379758	0.131086	0.255422	1.000000	25.676768	0.771846	0.089968	-0.021568	13.848990	0.242453
1191.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.005034	0.190873	0.305408	0.105960	0.100747	0.296597	0.391920	0.186883	0.289401	1.000000	26.690000	0.816355	0.132979	0.034855	13.841203	0.264591
1192.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.036468	0.156200	0.000667	0.221391	0.186327	0.000023	0.314063	0.377491	0.345777	1.000000	26.116162	0.680680	0.108620	-0.137134	14.913865	0.217189
1193.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.002684	0.200798	0.115210	0.131097	0.057616	0.073999	0.417456	0.142743	0.280100	1.000000	27.200000	0.742984	0.154629	-0.058154	14.328119	0.235912
1194.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000121	0.243342	0.464847	0.092918	0.013658	0.571663	0.447182	0.206883	0.327032	1.000000	28.285000	0.803687	0.200686	0.018797	14.117056	0.259932
1195.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.019158	0.168417	0.000111	0.244968	0.051573	0.000000	0.320109	0.439507	0.379808	1.000000	27.373737	0.653473	0.162004	-0.171623	16.026075	0.226846
1196.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000758	0.218603	0.192130	0.118579	0.011545	0.099828	0.467182	0.181646	0.324414	1.000000	28.435000	0.746712	0.207054	-0.053429	14.846154	0.233309
1197.000000	0.660000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000146	0.240873	0.131176	0.128279	0.001727	0.916729	0.467182	0.156858	0.312020	1.000000	29.610000	0.786139	0.256932	-0.003448	14.692444	0.251982
1198.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.118210	0.130986	0.000244	0.234867	0.546819	0.000037	0.391194	0.316885	0.354039	1.000000	24.717172	0.683723	0.049234	-0.133276	14.387698	0.214214
1199.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.027915	0.161415	0.139147	0.127106	0.261145	0.051054	0.359556	0.197083	0.278319	1.000000	25.712121	0.738496	0.091469	-0.063843	13.945256	0.237059
1200.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.001872	0.205960	0.363214	0.100823	0.056058	0.906969	0.378454	0.256708	0.317581	1.000000	27.205000	0.791902	0.154841	0.003857	13.817036	0.252664
1201.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.026618	0.161347	0.000005	0.278603	0.144974	0.000000	0.347182	0.462743	0.404963	1.000000	26.370000	0.659396	0.119396	-0.164115	14.985763	0.222244
1202.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.002693	0.200773	0.033205	0.157830	0.049012	0.045039	0.387182	0.182444	0.284813	1.000000	27.340000	0.736637	0.160572	-0.066200	14.473749	0.251426
1203.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000028	0.260798	0.239912	0.112968	0.007631	0.836486	0.486185	0.266883	0.376534	1.000000	28.690000	0.783438	0.217879	-0.006873	14.424940	0.262266
1204.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.002474	0.201247	0.000274	0.233067	0.028077	0.000000	0.427382	0.391022	0.409202	1.000000	27.825000	0.656623	0.181160	-0.167630	15.531319	0.221231
1205.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000278	0.231546	0.003011	0.198579	0.005252	0.001772	0.486185	0.311022	0.398603	1.000000	28.955000	0.709128	0.229128	-0.101071	14.912762	0.224650
1206.000000	0.660000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000028	0.260798	0.573316	0.085287	0.001093	0.881153	0.467182	0.136259	0.301721	1.000000	29.875000	0.784943	0.268181	-0.004964	14.815258	0.259186
