1403.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.001533	0.208603	0.173999	0.121097	0.012902	0.026598	0.427232	0.142743	0.284988	1.000000	28.380000	0.732133	0.204719	-0.071910	15.283835	0.230836
1404.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000026	0.261072	0.949866	0.055835	0.002218	0.830531	0.527232	0.142045	0.334638	1.000000	29.490000	0.783280	0.251838	-0.007073	15.108273	0.254153
1405.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.243695	0.111845	0.022422	0.164364	0.580536	0.000130	0.322195	0.252419	0.287307	1.000000	24.620000	0.691559	0.045109	-0.123343	14.726867	0.218291
1406.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.080798	0.139626	0.348781	0.102320	0.246898	0.200754	0.334265	0.259049	0.296657	1.000000	25.787879	0.756011	0.094685	-0.041641	14.413464	0.232229
1407.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.001374	0.210773	0.395784	0.098180	0.064834	0.385280	0.406185	0.135860	0.271022	1.000000	27.100000	0.811458	0.150384	0.028646	14.342768	0.252069
1408.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.062658	0.144115	0.009752	0.179052	0.181608	0.000259	0.357456	0.302743	0.330100	1.000000	26.145000	0.695618	0.109844	-0.118198	15.376166	0.223522
1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.008971	0.181072	0.183566	0.119302	0.049048	0.005858	0.407182	0.184140	0.295661	1.000000	27.360000	0.717731	0.161421	-0.090167	15.017670	0.239286
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000322	0.230798	0.441576	0.094190	0.009855	0.861761	0.466185	0.137257	0.301721	1.000000	28.555000	0.793375	0.212148	0.005724	15.100645	0.248430
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.008409	0.181546	0.000001	0.298504	0.031720	0.000000	0.307232	0.402743	0.354988	1.000000	27.750000	0.654750	0.177976	-0.170004	15.971772	0.236926
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.001533	0.208603	0.046244	0.150998	0.008947	0.005751	0.467182	0.183292	0.325237	1.000000	28.630000	0.718441	0.215332	-0.089266	15.299448	0.225556
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000079	0.249200	0.276946	0.109071	0.002037	0.919886	0.480969	0.227865	0.354417	1.000000	29.570707	0.791411	0.255264	0.003235	15.194365	0.219562
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.125625	0.129525	0.000358	0.229779	0.449819	0.000000	0.310386	0.417895	0.364140	1.000000	25.020202	0.657969	0.062097	-0.165924	14.944665	0.218601
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.018284	0.168603	0.773228	0.071571	0.176929	0.119739	0.347182	0.133117	0.240150	1.000000	26.145000	0.748920	0.109844	-0.050629	14.302149	0.236037
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.001143	0.213342	0.485965	0.091147	0.057770	0.999566	0.446185	0.152020	0.299102	1.000000	27.205000	0.788845	0.154841	-0.000018	14.529985	0.247097
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.080798	0.139626	0.002913	0.199854	0.145051	0.000002	0.310386	0.337087	0.323736	1.000000	26.404040	0.666521	0.120841	-0.155083	15.764952	0.214741
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.003789	0.195824	0.117756	0.131036	0.042848	0.009346	0.399909	0.299453	0.349681	1.000000	27.489899	0.722100	0.166935	-0.084627	15.081760	0.229755
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000317	0.230873	0.796425	0.070125	0.006290	0.585893	0.506185	0.112219	0.309202	1.000000	28.850000	0.774705	0.224671	-0.017943	15.095612	0.250346
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.008756	0.182146	0.000047	0.255447	0.027532	0.000000	0.334517	0.417895	0.376206	1.000000	27.888889	0.647544	0.183872	-0.179139	16.214247	0.224285
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.001212	0.211446	0.007825	0.183491	0.006376	0.000894	0.447232	0.192419	0.319825	1.000000	28.860000	0.704053	0.225095	-0.107505	15.441839	0.225014
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000042	0.255960	0.506312	0.089426	0.000847	0.468891	0.546234	0.181397	0.363815	1.000000	30.055000	0.770373	0.275822	-0.023435	15.419775	0.230721
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.111152	0.131546	0.011339	0.176509	0.458571	0.000088	0.397456	0.302743	0.350100	1.000000	24.985000	0.687515	0.060603	-0.128469	14.877408	0.236245
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.015977	0.171072	0.323426	0.103990	0.168267	0.026138	0.347182	0.162743	0.254963	1.000000	26.210000	0.731556	0.112604	-0.072641	14.766547	0.238688
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.001374	0.210773	0.950458	0.055761	0.042128	0.687996	0.446185	0.142195	0.294190	1.000000	27.475000	0.778455	0.166302	-0.013189	14.781640	0.247400
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.051521	0.149223	0.002089	0.204942	0.131760	0.000002	0.258495	0.357289	0.307892	1.000000	26.500000	0.667257	0.124914	-0.154150	15.704017	0.222334
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.006652	0.186060	0.085029	0.138279	0.033759	0.007468	0.427182	0.152419	0.289800	1.000000	27.665000	0.719822	0.174368	-0.087516	15.129616	0.239271
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000066	0.250773	0.842972	0.066434	0.006960	0.834433	0.486185	0.173915	0.330050	1.000000	28.790000	0.783436	0.222124	-0.006876	15.196904	0.249170
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.007221	0.184065	0.000005	0.278603	0.021988	0.000000	0.366234	0.462743	0.414489	1.000000	28.050000	0.640205	0.190711	-0.188443	16.393368	0.238680
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000289	0.231247	0.011499	0.176384	0.004816	0.001635	0.467232	0.302743	0.384988	1.000000	29.040000	0.708764	0.232736	-0.101533	15.461999	0.221182
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000053	0.253342	0.594330	0.083666	0.000770	0.264748	0.546234	0.301895	0.424065	1.000000	30.120000	0.760159	0.278581	-0.036382	15.614756	0.239486
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.222614	0.115141	0.000731	0.220056	0.526369	0.000011	0.254818	0.332804	0.293811	1.000000	24.782828	0.675912	0.052021	-0.143178	14.878661	0.223324
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.019081	0.168254	0.165552	0.121895	0.218484	0.028793	0.350923	0.263292	0.307107	1.000000	25.920000	0.732718	0.100293	-0.071168	14.507364	0.235089
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001352	0.210873	0.921035	0.059277	0.057559	0.743384	0.406185	0.118504	0.262344	1.000000	27.215000	0.780354	0.155265	-0.010782	14.720437	0.250419
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.075795	0.140798	0.000027	0.260998	0.163802	0.000000	0.317456	0.482743	0.400100	1.000000	26.265000	0.645068	0.114938	-0.182278	15.739990	0.218460
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.010346	0.178603	0.192130	0.118579	0.050346	0.010217	0.367182	0.203292	0.285237	1.000000	27.345000	0.723198	0.160784	-0.083236	15.190407	0.229097
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000666	0.220873	0.914298	0.060200	0.010258	0.648949	0.506185	0.122045	0.314115	1.000000	28.535000	0.777074	0.211299	-0.014940	15.240121	0.246609
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.015090	0.171521	0.000032	0.258579	0.028922	0.000000	0.377456	0.362743	0.370100	1.000000	27.835000	0.652981	0.181584	-0.172247	16.262081	0.231728
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.001298	0.211072	0.003011	0.198579	0.008657	0.001322	0.427232	0.321895	0.374564	1.000000	28.665000	0.706775	0.216817	-0.104055	15.548481	0.226824
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000028	0.260798	0.836213	0.066883	0.001219	0.443018	0.466185	0.151571	0.308878	1.000000	29.860000	0.769144	0.267545	-0.024992	15.525476	0.238395
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.222614	0.115141	0.001868	0.206580	0.441675	0.000002	0.273659	0.377491	0.325575	1.000000	25.050505	0.664195	0.063384	-0.158031	15.201923	0.231671
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.070421	0.142623	0.180726	0.120557	0.187886	0.016022	0.339303	0.231794	0.285549	1.000000	26.095960	0.726854	0.107763	-0.078601	14.470045	0.232950
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000814	0.218254	0.914298	0.060200	0.038404	0.385583	0.446185	0.183292	0.314738	1.000000	27.555000	0.766450	0.169698	-0.028408	14.929483	0.243715
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.124835	0.128928	0.007733	0.183566	0.134653	0.000047	0.277456	0.282743	0.280100	1.000000	26.470000	0.683315	0.123641	-0.133794	15.841373	0.238991
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.002558	0.201072	0.037779	0.154489	0.030835	0.001838	0.427182	0.244140	0.335661	1.000000	27.745000	0.709591	0.177764	-0.100485	15.352605	0.221952
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000317	0.230873	0.961039	0.054040	0.006429	0.688183	0.466185	0.182544	0.324364	1.000000	28.855000	0.778484	0.224883	-0.013153	15.448187	0.245140
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.007221	0.184065	0.000071	0.248803	0.024205	0.000000	0.337506	0.482743	0.410125	1.000000	27.980000	0.641604	0.187739	-0.186669	16.443832	0.233154
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.001230	0.211347	0.030519	0.158803	0.004822	0.000502	0.447232	0.341895	0.394564	1.000000	29.050000	0.700109	0.233160	-0.112505	15.650639	0.223261
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000028	0.260798	0.761518	0.072519	0.000836	0.180607	0.447182	0.171571	0.309377	1.000000	30.070000	0.754287	0.276459	-0.043826	15.540113	0.242872
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.258496	0.110798	0.003896	0.193990	0.433307	0.000001	0.246185	0.322743	0.284464	1.000000	25.075000	0.658521	0.064423	-0.165224	15.421799	0.252989
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.021429	0.165935	0.402158	0.097631	0.149544	0.042948	0.367182	0.273317	0.320249	1.000000	26.335000	0.736157	0.117910	-0.066809	14.866582	0.250588
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000148	0.240798	0.659850	0.079177	0.033863	0.930348	0.486185	0.112020	0.299102	1.000000	27.655000	0.786605	0.173943	-0.002858	14.947190	0.242606
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.075944	0.140773	0.000173	0.238479	0.133307	0.000000	0.277456	0.421895	0.349676	1.000000	26.485000	0.659104	0.124277	-0.164486	15.999759	0.222776
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.001853	0.206010	0.054837	0.146883	0.031162	0.002302	0.387182	0.281895	0.334539	1.000000	27.745000	0.710137	0.177764	-0.099793	15.541959	0.238912
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000121	0.243342	0.442961	0.094115	0.006065	0.515516	0.506185	0.182195	0.344190	1.000000	28.895000	0.772060	0.226581	-0.021295	15.491497	0.244147
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.008496	0.181446	0.000002	0.291397	0.023957	0.000000	0.286234	0.562743	0.424489	1.000000	28.010000	0.625335	0.189013	-0.207292	16.904139	0.228457
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.001312	0.211022	0.128304	0.128579	0.004698	0.002917	0.466185	0.243292	0.354738	1.000000	29.095000	0.711761	0.235071	-0.097734	16.142134	0.242457
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000005	0.280798	0.371620	0.100050	0.000807	0.048666	0.487182	0.311571	0.399377	1.000000	30.115000	0.737672	0.278369	-0.064888	15.917420	0.247704
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.126731	0.129298	0.642045	0.080808	0.022925	0.205336	0.220358	0.239502	0.229930	1.000000	19.232323	0.754078	-0.183596	-0.044091	12.812422	0.302970
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.289029	0.107182	0.000485	0.225387	0.140629	0.001375	0.263192	0.506035	0.384613	1.000000	20.775000	0.878211	-0.118110	0.113266	12.709519	0.318388
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.372631	0.099551	0.000008	0.275786	0.471635	0.000002	0.316559	0.527431	0.421995	1.000000	22.195000	0.922508	-0.057831	0.169420	13.053140	0.326702
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.304346	0.106774	0.709088	0.076645	0.212590	0.182803	0.194056	0.163113	0.178584	0.990000	21.173469	0.753506	-0.101195	-0.044816	13.164598	0.264026
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.411020	0.097131	0.009404	0.180987	0.718265	0.018955	0.282425	0.362931	0.322678	0.990000	22.868687	0.853503	-0.029234	0.081945	13.520577	0.304151
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.105558	0.133342	0.000209	0.236010	0.788215	0.000042	0.371920	0.497257	0.434589	1.000000	24.070000	0.904937	0.021761	0.147147	13.959946	0.329353
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.483273	0.092040	0.964221	0.053998	0.818907	0.349236	0.233396	0.106265	0.169831	0.990000	23.117347	0.764250	-0.018678	-0.031196	13.777348	0.254427
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.106733	0.133900	0.049532	0.150669	0.504987	0.471463	0.331264	0.426943	0.379103	0.990000	24.846939	0.808055	0.054742	0.024333	14.439601	0.269400
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.021092	0.166060	0.000017	0.266010	0.249517	0.000284	0.391920	0.557257	0.474589	1.000000	25.765000	0.889150	0.093714	0.127134	14.368273	0.306743
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.126731	0.129298	0.617602	0.082445	0.040167	0.679915	0.196479	0.210383	0.203431	0.990000	19.671717	0.777812	-0.164944	-0.014004	12.399935	0.278134
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.207555	0.116955	0.005225	0.190710	0.226266	0.003958	0.262223	0.394116	0.328169	0.990000	21.262626	0.869003	-0.097410	0.101595	12.728585	0.312138
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.402275	0.097232	0.000028	0.260823	0.505381	0.000000	0.343192	0.507431	0.425312	1.000000	22.295000	0.930580	-0.053587	0.179652	13.210431	0.315980
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.402275	0.097232	0.342184	0.102718	0.251686	0.166343	0.213466	0.180200	0.196833	1.000000	21.370000	0.750980	-0.092852	-0.048018	13.888776	0.302847
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.411020	0.097131	0.091229	0.136956	0.827446	0.074506	0.343031	0.271896	0.307464	0.990000	23.141414	0.837874	-0.017657	0.062134	13.487375	0.302884
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.027694	0.161022	0.000648	0.220998	0.760245	0.000377	0.371920	0.477257	0.424589	1.000000	24.140000	0.888669	0.024733	0.126524	14.010189	0.322189
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.572646	0.085468	0.231335	0.114058	0.917382	0.013116	0.233306	0.236731	0.235019	0.990000	23.757576	0.723744	0.008499	-0.082543	14.683593	0.254113
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.102215	0.134361	0.731255	0.074838	0.513166	0.885207	0.322829	0.211290	0.267060	1.000000	24.818182	0.784968	0.053522	-0.004934	14.555268	0.285131
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.016088	0.171022	0.002982	0.198628	0.217770	0.010168	0.367182	0.457257	0.412219	1.000000	25.925000	0.858832	0.100505	0.088701	14.564061	0.295359
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.120948	0.129601	0.500958	0.090299	0.027724	0.432110	0.194464	0.336808	0.265636	1.000000	19.395000	0.767398	-0.176690	-0.027206	12.716386	0.301715
1478.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.181916	0.119626	0.028395	0.160798	0.172736	0.010988	0.271920	0.335860	0.303890	1.000000	20.985000	0.858961	-0.109195	0.088864	12.626649	0.307655
1479.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.358919	0.101072	0.000098	0.245860	0.536164	0.000005	0.351920	0.526035	0.438978	1.000000	22.385000	0.919766	-0.049766	0.165943	13.202624	0.339991
1480.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.299641	0.107232	0.699037	0.077358	0.222738	0.199507	0.274212	0.144486	0.209349	0.990000	21.229592	0.754804	-0.098813	-0.043171	12.971942	0.264363
1481.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.402275	0.097232	0.052489	0.148454	0.678719	0.169175	0.311920	0.386633	0.349277	1.000000	22.770000	0.826606	-0.033423	0.047850	13.539834	0.305973
1482.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.058864	0.146010	0.000227	0.235436	0.775950	0.000559	0.351920	0.546035	0.448978	1.000000	24.100000	0.885061	0.023035	0.121950	13.867408	0.316036
1483.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.446557	0.094763	0.674490	0.078986	0.808969	0.155880	0.233396	0.180671	0.207033	0.990000	23.091837	0.751457	-0.019761	-0.047414	13.982925	0.256592
1484.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.117908	0.130798	0.714792	0.075761	0.530497	0.929466	0.351920	0.205835	0.278878	1.000000	24.760000	0.786450	0.051052	-0.003054	14.425581	0.298271
1485.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.012025	0.176755	0.015161	0.172649	0.191877	0.024760	0.379707	0.383133	0.381420	1.000000	26.075758	0.850070	0.106905	0.077594	14.575884	0.293985
1486.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.197055	0.118785	0.847249	0.066670	0.091277	0.626306	0.212988	0.195175	0.204082	0.980000	20.341837	0.776035	-0.136497	-0.016257	12.597902	0.256733
1487.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.324262	0.104486	0.061703	0.145470	0.316163	0.017184	0.262223	0.300159	0.281191	0.990000	21.656566	0.853841	-0.080688	0.082374	12.746884	0.293938
1488.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.115910	0.131022	0.000583	0.222818	0.722860	0.000135	0.331920	0.466035	0.398978	1.000000	22.885000	0.895219	-0.028541	0.134828	13.261383	0.313954
1489.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.449556	0.094534	0.790721	0.070996	0.572290	0.321599	0.233396	0.167540	0.200468	0.980000	22.474490	0.762274	-0.045967	-0.033701	13.527631	0.275634
1490.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.358919	0.101072	0.040865	0.153491	0.959255	0.208303	0.311920	0.377406	0.344663	1.000000	23.460000	0.823211	-0.004133	0.043545	13.814789	0.300579
1491.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.016088	0.171022	0.000264	0.233342	0.514974	0.003988	0.431920	0.417257	0.424589	1.000000	24.800000	0.868738	0.052750	0.101258	13.948656	0.313066
