1404.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000936	0.215960	0.824586	0.068030	0.004063	0.847820	0.407382	0.210823	0.309102	1.000000	29.135000	0.793940	0.236769	0.006441	15.265951	0.270417
1405.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.290864	0.106908	0.140430	0.126259	0.800102	0.002026	0.243192	0.182743	0.212968	1.000000	24.045000	0.708928	0.020700	-0.101325	14.885579	0.241838
1406.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.095402	0.135898	0.736404	0.074486	0.360153	0.311064	0.343031	0.203129	0.273080	1.000000	25.318182	0.762178	0.074746	-0.033823	14.328480	0.260506
1407.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.017584	0.168903	0.204734	0.116584	0.110945	0.055776	0.383192	0.206035	0.294613	1.000000	26.615000	0.839099	0.129796	0.063687	14.365559	0.260151
1408.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.078286	0.139302	0.004495	0.191746	0.286178	0.000035	0.322394	0.371571	0.346983	1.000000	25.625000	0.681736	0.087771	-0.135796	15.483762	0.236414
1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.007150	0.184239	0.856734	0.065486	0.084671	0.318845	0.363392	0.263042	0.313217	1.000000	26.880000	0.762943	0.141045	-0.032854	14.804749	0.250737
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.003759	0.195950	0.082843	0.139097	0.019050	0.232662	0.399960	0.350538	0.375249	1.000000	28.101010	0.820155	0.192876	0.039672	14.813313	0.255487
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.012301	0.176302	0.005888	0.188745	0.050578	0.000015	0.331595	0.353006	0.342301	0.990000	27.393939	0.675438	0.162861	-0.143779	16.119233	0.244541
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.007150	0.184239	0.389230	0.098554	0.015726	0.037911	0.392120	0.231671	0.311895	1.000000	28.250000	0.733838	0.199201	-0.069748	15.470537	0.269347
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000148	0.240798	0.530748	0.088155	0.002179	0.512250	0.512120	0.155411	0.333766	1.000000	29.510000	0.806140	0.252687	0.021906	15.267446	0.265980
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.134961	0.126883	0.018591	0.168479	0.699694	0.000047	0.318454	0.262743	0.290599	1.000000	24.300000	0.681996	0.031525	-0.135466	14.853619	0.252330
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.022765	0.164065	0.158368	0.123516	0.289703	0.574984	0.343192	0.272219	0.307706	1.000000	25.585000	0.803639	0.086073	0.018736	14.268682	0.265610
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.012828	0.175622	0.285128	0.108265	0.117288	0.114306	0.455528	0.192096	0.323812	1.000000	26.565657	0.829810	0.127701	0.051911	14.052507	0.242879
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.062169	0.144239	0.055031	0.146783	0.232882	0.000197	0.323392	0.261895	0.292643	1.000000	25.870000	0.692108	0.098171	-0.122647	15.466031	0.243445
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.007150	0.184239	0.538257	0.087531	0.065126	0.357523	0.383392	0.200798	0.292095	1.000000	27.120000	0.764527	0.151233	-0.030845	15.017676	0.268760
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000289	0.231247	0.338549	0.103067	0.010323	0.550258	0.427382	0.226035	0.326708	1.000000	28.515000	0.804784	0.210450	0.020187	14.927400	0.277266
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.022765	0.164065	0.011114	0.177830	0.047098	0.000003	0.283392	0.342743	0.313067	1.000000	27.445000	0.665903	0.165029	-0.155867	16.299370	0.251757
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.002000	0.204115	0.199581	0.117880	0.008458	0.009015	0.387382	0.201646	0.294514	1.000000	28.675000	0.720888	0.217242	-0.086164	15.443992	0.248776
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000072	0.248728	0.855342	0.065586	0.001263	0.694219	0.552120	0.210823	0.381471	1.000000	29.820000	0.778563	0.265847	-0.013052	15.215538	0.259008
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.134961	0.126883	0.047051	0.150823	0.639899	0.002209	0.283192	0.351571	0.317382	1.000000	24.460000	0.707447	0.038317	-0.103202	15.061321	0.270388
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.062658	0.144115	0.522143	0.088603	0.244471	0.145443	0.343192	0.131022	0.237107	1.000000	25.790000	0.750926	0.094775	-0.048087	14.426223	0.252495
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.005104	0.190773	0.522143	0.088603	0.073873	0.723339	0.367182	0.277406	0.322294	1.000000	26.990000	0.798226	0.145714	0.011874	14.448699	0.269704
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.095402	0.135898	0.007755	0.184236	0.161187	0.000012	0.296229	0.353006	0.324618	0.990000	26.297980	0.674266	0.116338	-0.145265	15.899609	0.242604
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.004544	0.191546	0.400823	0.097830	0.054338	0.064700	0.363392	0.200798	0.282095	1.000000	27.265000	0.740276	0.157388	-0.061587	14.760666	0.261650
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000678	0.220773	0.609713	0.082843	0.009416	0.721449	0.392120	0.290823	0.341471	1.000000	28.585000	0.798333	0.213421	0.012010	15.089741	0.274110
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.018633	0.168921	0.006832	0.186327	0.031834	0.000001	0.311393	0.358699	0.335046	1.000000	27.787879	0.659728	0.179584	-0.163694	16.489068	0.250535
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000584	0.221646	0.116824	0.130923	0.007441	0.031737	0.387382	0.170175	0.278778	1.000000	28.775000	0.732143	0.221487	-0.071897	15.729014	0.265334
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000138	0.241072	0.852853	0.065761	0.000995	0.763666	0.492120	0.191671	0.341895	1.000000	29.950000	0.780976	0.271365	-0.009994	15.173909	0.260220
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.149190	0.124489	0.048410	0.150299	0.676876	0.002082	0.238454	0.232419	0.235436	1.000000	24.360000	0.709688	0.034072	-0.100362	14.892461	0.234225
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.048680	0.149302	0.231644	0.113616	0.309540	0.099328	0.338454	0.140798	0.239626	1.000000	25.505000	0.746026	0.082677	-0.054298	14.354876	0.249401
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.012896	0.174239	0.241195	0.112793	0.087719	0.228331	0.363192	0.187431	0.275312	1.000000	26.835000	0.820620	0.139135	0.040261	14.411463	0.265263
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.071444	0.141446	0.054711	0.147606	0.238117	0.002170	0.263392	0.291571	0.277481	1.000000	25.850000	0.708276	0.097322	-0.102152	15.707721	0.257846
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.012985	0.174115	0.490273	0.090923	0.053791	0.056821	0.358653	0.171671	0.265162	1.000000	27.285000	0.738505	0.158237	-0.063832	15.068055	0.266991
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.002684	0.200798	0.370852	0.100274	0.012417	0.670556	0.392120	0.270823	0.331471	1.000000	28.390000	0.800025	0.205144	0.014154	14.947338	0.261325
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.019559	0.166908	0.002277	0.203292	0.048751	0.000001	0.318653	0.322743	0.320698	1.000000	27.430000	0.663225	0.164392	-0.159260	16.631148	0.235897
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.007194	0.184115	0.160811	0.123292	0.011592	0.008613	0.343392	0.170175	0.256783	1.000000	28.485000	0.719924	0.209176	-0.087386	15.893309	0.257434
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000162	0.238728	0.681663	0.078030	0.001307	0.375389	0.512120	0.291671	0.401895	1.000000	29.815000	0.765492	0.265634	-0.029622	15.437399	0.265517
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.291150	0.106883	0.020613	0.166234	0.601168	0.000016	0.258454	0.302743	0.280599	1.000000	24.565000	0.676157	0.042774	-0.142868	14.971749	0.244464
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.029301	0.159302	0.424691	0.095835	0.223314	0.152923	0.363192	0.181646	0.272419	1.000000	25.895000	0.752046	0.099232	-0.046667	14.491083	0.239972
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000969	0.216152	0.620432	0.082244	0.046975	0.518407	0.359505	0.185899	0.272702	1.000000	27.393939	0.805755	0.162861	0.021417	14.543261	0.253608
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.054837	0.146883	0.042822	0.152544	0.181149	0.000046	0.303392	0.271022	0.287207	1.000000	26.165000	0.681146	0.110693	-0.136544	16.013284	0.259596
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.015056	0.171546	0.148467	0.125362	0.039553	0.031190	0.358653	0.191671	0.275162	1.000000	27.550000	0.731507	0.169486	-0.072703	15.385626	0.273524
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000675	0.220798	0.538258	0.087506	0.006483	0.954175	0.426185	0.257756	0.341970	1.000000	28.825000	0.787344	0.223609	-0.001922	14.991393	0.266626
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.006321	0.186384	0.029198	0.160200	0.033120	0.000011	0.278653	0.311022	0.294838	1.000000	27.745000	0.672192	0.177764	-0.147894	16.619942	0.263427
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.001003	0.214115	0.157233	0.123616	0.005770	0.023696	0.407382	0.150175	0.278778	1.000000	28.940000	0.730089	0.228491	-0.074501	15.724548	0.247769
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000278	0.231546	0.467174	0.092718	0.000912	0.200073	0.492120	0.262544	0.377332	1.000000	30.030000	0.755239	0.274761	-0.042619	15.655961	0.260146
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.134844	0.126908	0.009299	0.180823	0.562836	0.000034	0.317456	0.272419	0.294938	1.000000	24.675000	0.682058	0.047443	-0.135387	15.164494	0.231775
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.022465	0.164289	0.434316	0.095037	0.174519	0.445564	0.357456	0.280798	0.319127	1.000000	26.170000	0.768869	0.110906	-0.025341	14.709728	0.259393
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.002693	0.200773	0.754871	0.073067	0.043082	0.802193	0.390923	0.270823	0.330873	1.000000	27.455000	0.782279	0.165453	-0.008341	14.732463	0.262111
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.019559	0.166908	0.048446	0.150200	0.122048	0.000010	0.278653	0.290175	0.284414	1.000000	26.570000	0.672884	0.127885	-0.147017	15.903619	0.253762
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.002360	0.201646	0.232708	0.113541	0.031865	0.022155	0.327182	0.202544	0.264863	1.000000	27.715000	0.728584	0.176490	-0.076409	15.247337	0.262613
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.001194	0.211646	0.538179	0.087606	0.007650	0.781125	0.377656	0.246035	0.311845	1.000000	28.740000	0.781521	0.220001	-0.009303	15.418573	0.267823
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.017534	0.168928	0.000837	0.216758	0.028818	0.000001	0.318653	0.341895	0.330274	1.000000	27.855000	0.658797	0.182433	-0.164874	16.635248	0.254144
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.001006	0.214065	0.108544	0.132768	0.005347	0.017885	0.358653	0.192519	0.275586	1.000000	29.005000	0.726461	0.231250	-0.079099	16.008669	0.262536
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000276	0.231646	0.560785	0.085985	0.000626	0.505140	0.466384	0.262544	0.364464	1.000000	30.230000	0.771397	0.283251	-0.022137	15.587883	0.259376
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.093835	0.136852	0.153883	0.125095	0.012342	0.469808	0.268258	0.237366	0.252812	0.990000	18.755102	0.808475	-0.203854	0.024866	13.288065	0.287967
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.356466	0.101615	0.000801	0.218796	0.095851	0.000019	0.180962	0.423537	0.302249	0.990000	20.388889	0.906756	-0.134500	0.149452	13.019906	0.298639
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.503664	0.089601	0.000000	0.315636	0.319205	0.000000	0.256559	0.637257	0.446908	1.000000	21.665000	0.953979	-0.080330	0.209314	13.435225	0.324538
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.535586	0.088351	0.975453	0.051758	0.169142	0.752130	0.151763	0.142603	0.147183	0.990000	20.897959	0.780702	-0.112890	-0.010341	14.351982	0.235296
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.509907	0.090157	0.005240	0.191460	0.491498	0.004674	0.173953	0.342155	0.258054	0.990000	22.234694	0.866641	-0.056146	0.098600	13.800548	0.297454
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.277789	0.108603	0.000154	0.240474	0.998896	0.000000	0.276559	0.535860	0.406209	1.000000	23.560000	0.932851	0.000112	0.182531	14.054053	0.319196
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.778658	0.071836	0.235113	0.114128	0.717273	0.324233	0.196193	0.294570	0.245381	0.990000	22.852041	0.762763	-0.029940	-0.033081	15.158551	0.261805
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.192546	0.118920	0.008234	0.183229	0.671956	0.012756	0.242021	0.353712	0.297866	0.990000	24.373737	0.857791	0.034655	0.087381	14.554381	0.308378
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.015977	0.171072	0.000198	0.236209	0.363949	0.000021	0.356559	0.427431	0.391995	1.000000	25.300000	0.907269	0.073974	0.150102	14.517920	0.310661
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.164141	0.123492	0.074409	0.142043	0.019653	0.105762	0.195786	0.260522	0.228154	0.990000	19.086735	0.832550	-0.189776	0.055384	13.168846	0.282025
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.356466	0.101615	0.001741	0.207663	0.119721	0.000095	0.221366	0.362931	0.292148	0.990000	20.601010	0.896963	-0.125496	0.137038	12.887818	0.304400
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.468586	0.092120	0.000002	0.288155	0.386897	0.000000	0.316559	0.575860	0.446209	1.000000	21.915000	0.949729	-0.069717	0.203927	13.354223	0.317113
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.833466	0.067764	0.605826	0.083567	0.199808	0.729208	0.132780	0.153036	0.142908	0.990000	21.076531	0.798048	-0.105310	0.011648	14.408818	0.265099
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.727333	0.075424	0.024292	0.164716	0.621767	0.004465	0.192885	0.301338	0.247112	0.990000	22.607143	0.865368	-0.040336	0.096987	13.999134	0.275262
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.073982	0.141072	0.000997	0.215436	0.929954	0.000001	0.311920	0.455860	0.383890	1.000000	23.725000	0.929360	0.007116	0.178106	13.897189	0.320703
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.541289	0.087943	0.361258	0.101659	0.866472	0.010427	0.150796	0.147641	0.149219	0.990000	23.229592	0.722325	-0.013913	-0.084343	15.241285	0.238063
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.247538	0.112652	0.229234	0.114815	0.672270	0.261630	0.231920	0.239096	0.235508	0.990000	24.377551	0.819339	0.034817	0.038637	14.689483	0.288073
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.008971	0.181072	0.000824	0.218155	0.270073	0.000200	0.387182	0.406035	0.396608	1.000000	25.675000	0.892880	0.089893	0.131862	14.528657	0.318187
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.154445	0.125045	0.523772	0.089190	0.017795	0.682812	0.207033	0.231513	0.219273	0.990000	19.010204	0.799784	-0.193025	0.013848	13.298377	0.272632
1478.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.309443	0.106290	0.003419	0.198254	0.119781	0.000800	0.153545	0.288513	0.221029	0.990000	20.586735	0.878280	-0.126102	0.113355	12.941987	0.264224
1479.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.468586	0.092120	0.000103	0.245436	0.397221	0.000000	0.256559	0.515860	0.386209	1.000000	21.950000	0.936164	-0.068232	0.186731	13.384413	0.313859
1480.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.642971	0.080758	0.732665	0.074737	0.191462	0.642129	0.135872	0.185093	0.160483	1.000000	21.035354	0.776609	-0.107058	-0.015529	14.626020	0.261785
1481.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.744769	0.073931	0.020973	0.166780	0.547897	0.041283	0.164437	0.309378	0.236908	1.000000	22.404040	0.843873	-0.048958	0.069738	14.084822	0.283032
1482.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.057875	0.146830	0.001432	0.210509	0.754474	0.000001	0.366458	0.403335	0.384896	0.990000	24.156566	0.926666	0.025436	0.174691	13.917986	0.300230
1483.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.794669	0.070691	0.148026	0.126113	0.885237	0.048668	0.191664	0.203267	0.197466	0.990000	23.275510	0.736897	-0.011964	-0.065871	15.415028	0.255561
1484.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.254523	0.111439	0.343663	0.102773	0.687746	0.547175	0.262223	0.261921	0.262072	1.000000	24.333333	0.805251	0.032940	0.020778	14.704497	0.295015
1485.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.011780	0.176209	0.000403	0.227830	0.264179	0.000185	0.411920	0.455860	0.433890	1.000000	25.705000	0.892956	0.091167	0.131959	14.703077	0.313724
1486.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.344600	0.103084	0.583537	0.085093	0.032867	0.711584	0.175429	0.259504	0.217467	0.990000	19.469388	0.798870	-0.173533	0.012689	13.193771	0.285718
1487.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.372197	0.099601	0.019540	0.167781	0.163182	0.005730	0.167830	0.335860	0.251845	1.000000	20.915000	0.865645	-0.112167	0.097338	13.106497	0.315060
1488.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.468586	0.092120	0.000334	0.230374	0.549505	0.000001	0.291920	0.475860	0.383890	1.000000	22.420000	0.925959	-0.048280	0.173795	13.500874	0.316242
1489.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.899078	0.061840	0.403144	0.097786	0.280852	0.174664	0.140558	0.167007	0.153782	1.000000	21.479798	0.752474	-0.088192	-0.046124	14.432343	0.278400
1490.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.254523	0.111439	0.354461	0.101816	0.725056	0.236743	0.184639	0.238545	0.211592	1.000000	22.883838	0.820626	-0.028591	0.040269	13.862934	0.280288
1491.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.204313	0.117408	0.011207	0.177914	0.725069	0.000230	0.343031	0.362931	0.352981	1.000000	24.232323	0.889996	0.028652	0.128207	14.093181	0.296592
