1093.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.201401	0.116908	0.000362	0.228603	0.994699	0.000007	0.366833	0.391022	0.378928	1.000000	23.570000	0.673458	0.000537	-0.146289	13.669861	0.224733
1094.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.078286	0.139302	0.063279	0.143990	0.457201	0.032647	0.387830	0.211022	0.299426	1.000000	24.970000	0.733654	0.059966	-0.069982	13.476057	0.242155
1095.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.005544	0.188728	0.467495	0.092668	0.167276	0.216661	0.491920	0.146035	0.318978	1.000000	26.185000	0.821640	0.111542	0.041554	13.550213	0.271838
1096.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.099490	0.134065	0.000186	0.238105	0.428144	0.000005	0.322195	0.411022	0.366608	1.000000	25.075000	0.671598	0.064423	-0.148647	14.306358	0.229011
1097.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.003870	0.194065	0.003067	0.198479	0.146424	0.012833	0.383192	0.222743	0.302968	1.000000	26.330000	0.725191	0.117698	-0.080709	13.897162	0.230263
1098.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.001143	0.213342	0.815167	0.068628	0.032549	0.739929	0.491920	0.276808	0.384364	1.000000	27.655000	0.797576	0.173943	0.011050	14.189908	0.261821
1099.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.372197	0.099601	0.000465	0.225835	0.356864	0.000009	0.386833	0.371022	0.378928	1.000000	21.815000	0.674648	-0.073962	-0.144780	12.944623	0.229042
1100.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.099141	0.134115	0.256715	0.110923	0.935590	0.120341	0.387830	0.201646	0.294738	1.000000	23.405000	0.748861	-0.006467	-0.050705	12.651224	0.239492
1101.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.049991	0.148928	0.240907	0.112843	0.536595	0.182604	0.371920	0.235411	0.303666	1.000000	24.730000	0.824502	0.049778	0.045182	13.343429	0.279780
1102.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.201593	0.116883	0.000049	0.253591	0.954822	0.000001	0.347830	0.382743	0.365287	1.000000	23.665000	0.662290	0.004569	-0.160446	13.505379	0.213119
1103.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.071444	0.141446	0.175201	0.120998	0.446134	0.076360	0.351920	0.206234	0.279077	1.000000	25.005000	0.743128	0.061452	-0.057971	13.475625	0.241410
1104.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.003488	0.196160	0.686729	0.077706	0.155558	0.359641	0.471920	0.176708	0.324314	1.000000	26.265000	0.813159	0.114938	0.030803	13.759080	0.271928
1105.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.066507	0.143858	0.000001	0.296481	0.405190	0.000000	0.379758	0.518905	0.449331	1.000000	25.156566	0.646800	0.067886	-0.180083	14.173821	0.199356
1106.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.006245	0.186484	0.051824	0.148579	0.126978	0.013000	0.403192	0.202743	0.302968	1.000000	26.475000	0.724959	0.123853	-0.081004	14.028787	0.236423
1107.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000758	0.218603	0.785597	0.070848	0.030448	0.937626	0.511920	0.176259	0.344090	1.000000	27.710000	0.786786	0.176278	-0.002628	14.283063	0.271004
1108.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.289370	0.107082	0.000321	0.230823	0.294527	0.000003	0.327830	0.351022	0.339426	1.000000	21.580000	0.670033	-0.083938	-0.150631	12.653008	0.222492
1109.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.225353	0.114065	0.119727	0.130549	0.839444	0.096368	0.367830	0.241646	0.304738	1.000000	23.175000	0.745597	-0.016231	-0.054842	12.762518	0.250610
1110.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.045011	0.151247	0.313694	0.105362	0.576958	0.347099	0.411920	0.246883	0.329401	1.000000	24.615000	0.813872	0.044897	0.031708	13.256858	0.274880
1111.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.322194	0.104065	0.000027	0.260998	0.936128	0.000001	0.307830	0.362743	0.335287	1.000000	23.405000	0.664994	-0.006467	-0.157018	13.566631	0.221928
1112.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.071444	0.141446	0.148561	0.125337	0.495921	0.061796	0.396559	0.206234	0.301397	1.000000	24.850000	0.740450	0.054872	-0.061366	13.384226	0.246022
1113.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.011780	0.176209	0.523114	0.088554	0.167444	0.678676	0.451920	0.277656	0.364788	1.000000	26.190000	0.799778	0.111755	0.013841	13.792893	0.265605
1114.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.134844	0.126908	0.000022	0.263441	0.448779	0.000000	0.323192	0.482743	0.402968	1.000000	25.010000	0.643176	0.061664	-0.184676	14.441257	0.227718
1115.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.008348	0.181646	0.312649	0.105461	0.161853	0.057135	0.471920	0.196259	0.334090	1.000000	26.225000	0.739067	0.113240	-0.063120	13.786474	0.256542
1116.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000886	0.216209	0.913092	0.060324	0.039448	0.944230	0.531920	0.162444	0.347182	1.000000	27.505000	0.787023	0.167576	-0.002328	14.200263	0.261504
1117.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.343914	0.101995	0.000030	0.260399	0.418860	0.000000	0.367830	0.451022	0.409426	1.000000	22.030000	0.645006	-0.064836	-0.182356	12.854925	0.237633
1118.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.169805	0.121446	0.147313	0.125561	0.967315	0.062264	0.387830	0.236259	0.312045	1.000000	23.480000	0.739853	-0.003284	-0.062124	12.803890	0.261053
1119.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.015388	0.171347	0.611356	0.082718	0.423398	0.771745	0.451920	0.196259	0.324090	1.000000	25.075000	0.796633	0.064423	0.009854	13.226937	0.282724
1120.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.134844	0.126908	0.000547	0.223441	0.923414	0.000004	0.327830	0.411022	0.369426	1.000000	23.740000	0.668933	0.007753	-0.152025	13.493421	0.245796
1121.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.031255	0.158603	0.024420	0.163466	0.400292	0.013638	0.396559	0.182743	0.289651	1.000000	25.155000	0.724957	0.067819	-0.081006	13.433111	0.244110
1122.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.001252	0.211247	0.794085	0.070324	0.101461	0.946120	0.471920	0.175411	0.323666	1.000000	26.680000	0.790651	0.132555	0.002271	13.725618	0.271838
1123.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.069611	0.141845	0.000000	0.303566	0.368366	0.000000	0.382195	0.502743	0.442469	1.000000	25.280000	0.632092	0.073125	-0.198727	14.281688	0.223590
1124.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.007221	0.184065	0.159480	0.123416	0.104641	0.091447	0.403192	0.132419	0.267805	1.000000	26.660000	0.745230	0.131706	-0.055307	14.021747	0.243475
1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000453	0.225960	0.536193	0.087830	0.022057	0.600298	0.491920	0.216259	0.354090	1.000000	27.940000	0.774908	0.186041	-0.017686	14.014864	0.276127
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.405340	0.096908	0.000066	0.250823	0.492244	0.000000	0.307830	0.431022	0.369426	1.000000	22.260000	0.653482	-0.055072	-0.171611	12.852525	0.227224
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.111988	0.131446	0.363214	0.100823	0.933505	0.089384	0.367830	0.163042	0.265436	1.000000	23.715000	0.744592	0.006692	-0.056116	12.893071	0.252237
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.017534	0.168928	0.467605	0.092643	0.411330	0.429181	0.431920	0.175411	0.303666	1.000000	25.115000	0.809798	0.066121	0.026542	13.236286	0.270398
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.097504	0.134489	0.000050	0.253541	0.892295	0.000000	0.327830	0.422743	0.375287	1.000000	23.815000	0.649999	0.010937	-0.176027	13.657169	0.222051
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.026936	0.161247	0.134115	0.127805	0.334684	0.035566	0.436559	0.151022	0.293791	1.000000	25.390000	0.734397	0.077795	-0.069040	13.431973	0.245232
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000758	0.218603	0.904448	0.061097	0.091577	0.914424	0.471920	0.151671	0.311796	1.000000	26.775000	0.786020	0.136588	-0.003600	13.748341	0.268498
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.062893	0.144065	0.000009	0.273516	0.307869	0.000000	0.363192	0.462743	0.412968	1.000000	25.505000	0.641714	0.082677	-0.186530	13.999017	0.243241
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.005662	0.188603	0.181454	0.120324	0.088024	0.018596	0.411920	0.191022	0.301471	1.000000	26.820000	0.727371	0.138498	-0.077946	14.039501	0.253510
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000061	0.251072	0.861428	0.065012	0.015280	0.501501	0.491920	0.160200	0.326060	1.000000	28.215000	0.771110	0.197715	-0.022500	14.294274	0.267488
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.470957	0.091945	0.016142	0.170998	0.728793	0.000365	0.247830	0.242743	0.245287	1.000000	22.895000	0.698716	-0.028117	-0.114271	14.062058	0.213139
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.026078	0.161546	0.488843	0.090998	0.704346	0.686800	0.323192	0.211671	0.267431	1.000000	24.280000	0.778422	0.030676	-0.013232	13.738326	0.246531
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.015056	0.171546	0.213018	0.115960	0.299324	0.121201	0.331920	0.182045	0.256983	1.000000	25.535000	0.828638	0.083950	0.050425	13.747592	0.235939
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.121862	0.129302	0.007764	0.183541	0.641987	0.000202	0.343192	0.322743	0.332968	1.000000	24.450000	0.695301	0.037892	-0.118599	14.574550	0.206994
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.013035	0.174065	0.278179	0.108579	0.282727	0.159258	0.362195	0.091022	0.226608	1.000000	25.615000	0.752962	0.087346	-0.045505	14.288432	0.228970
1140.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.002432	0.201347	0.523599	0.088529	0.074132	0.365345	0.411920	0.168279	0.290100	1.000000	26.975000	0.812436	0.145078	0.029886	14.092440	0.252690
1141.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.082707	0.138603	0.000075	0.248579	0.213896	0.000001	0.311920	0.362743	0.337332	1.000000	25.960000	0.667390	0.101991	-0.153982	15.183162	0.196624
1142.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.002375	0.201546	0.103227	0.133616	0.075016	0.056029	0.371920	0.162743	0.267332	1.000000	26.990000	0.740006	0.145714	-0.061929	14.846377	0.230843
1143.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.002006	0.204065	0.935814	0.057756	0.018087	0.470767	0.471920	0.097805	0.284863	1.000000	28.120000	0.807572	0.193682	0.023721	14.835619	0.248779
1144.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.242748	0.111945	0.000095	0.245985	0.822161	0.000002	0.327830	0.371022	0.349426	1.000000	23.130000	0.670588	-0.018141	-0.149927	13.573249	0.187557
1145.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.043700	0.151546	0.776658	0.071372	0.605704	0.354629	0.446833	0.113367	0.280100	1.000000	24.540000	0.765350	0.041713	-0.029801	13.685153	0.224888
1146.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.011367	0.176484	0.467495	0.092668	0.236859	0.147782	0.356559	0.135860	0.246209	1.000000	25.810000	0.826365	0.095624	0.047544	13.671097	0.246532
1147.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.136090	0.126708	0.000171	0.238529	0.573126	0.000004	0.343192	0.402743	0.372968	1.000000	24.640000	0.671632	0.045958	-0.148603	14.645832	0.218216
1148.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.003870	0.194065	0.159206	0.123441	0.214202	0.050111	0.382195	0.142743	0.262469	1.000000	25.935000	0.739009	0.100930	-0.063193	14.200643	0.225390
1149.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.002399	0.201446	0.686729	0.077706	0.054434	0.355325	0.391920	0.076958	0.234439	1.000000	27.240000	0.812654	0.156327	0.030164	14.114085	0.240060
1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.091678	0.136209	0.001721	0.206409	0.179703	0.000000	0.351920	0.382743	0.367332	1.000000	26.150000	0.661414	0.110057	-0.161557	15.137123	0.207971
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000592	0.221446	0.010307	0.178628	0.049417	0.019436	0.412120	0.232768	0.322444	1.000000	27.345000	0.729089	0.160784	-0.075768	14.787274	0.230179
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000346	0.228803	0.719278	0.075511	0.012174	0.814069	0.471920	0.241496	0.356708	1.000000	28.395000	0.782723	0.205356	-0.007779	14.770460	0.255135
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.290864	0.106908	0.003177	0.198254	0.853369	0.000007	0.247830	0.302743	0.275287	1.000000	23.205000	0.674440	-0.014957	-0.145045	13.858047	0.212859
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.070340	0.141646	0.448140	0.093840	0.536260	0.110474	0.382195	0.193367	0.287781	1.000000	24.735000	0.747861	0.049990	-0.051971	13.709022	0.236696
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.013035	0.174065	0.284494	0.108155	0.202833	0.162523	0.371920	0.166035	0.268978	1.000000	25.985000	0.825125	0.103052	0.045972	13.762350	0.248868
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.118114	0.130773	0.000026	0.261122	0.512513	0.000001	0.323192	0.422743	0.372968	1.000000	24.815000	0.662884	0.053386	-0.159693	14.578864	0.200378
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.012985	0.174115	0.429848	0.095536	0.201728	0.063818	0.351920	0.181646	0.266783	1.000000	26.000000	0.741243	0.103689	-0.060361	14.148321	0.236363
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.001230	0.211347	0.851771	0.065835	0.046036	0.866643	0.451920	0.156858	0.304389	1.000000	27.380000	0.784492	0.162270	-0.005536	14.173235	0.251533
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.043369	0.151646	0.000172	0.238504	0.174877	0.000000	0.342195	0.351022	0.346608	1.000000	26.175000	0.659479	0.111118	-0.164010	14.982886	0.195932
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.001705	0.206484	0.129297	0.128479	0.053345	0.047260	0.451920	0.220798	0.336359	1.000000	27.270000	0.738230	0.157600	-0.064181	14.477814	0.228580
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000601	0.221347	0.256715	0.110923	0.008898	0.309064	0.491920	0.103392	0.297656	1.000000	28.610000	0.762812	0.214483	-0.033019	14.839067	0.234099
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.290864	0.106908	0.000319	0.230848	0.984226	0.000001	0.327830	0.362743	0.345287	1.000000	23.595000	0.663066	0.001598	-0.159463	13.720185	0.209392
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.025877	0.161646	0.693793	0.076883	0.458763	0.110674	0.363192	0.132419	0.247805	1.000000	24.965000	0.748629	0.059754	-0.050998	13.468529	0.215801
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.009879	0.178928	0.488364	0.091022	0.135733	0.616270	0.391920	0.167431	0.279676	1.000000	26.405000	0.801811	0.120881	0.016418	13.869516	0.244679
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.062658	0.144115	0.024772	0.163342	0.408655	0.000017	0.343192	0.302743	0.322968	1.000000	25.140000	0.679648	0.067183	-0.138442	14.309102	0.215898
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.007221	0.184065	0.116824	0.130923	0.145074	0.025825	0.351920	0.151022	0.251471	1.000000	26.345000	0.731832	0.118334	-0.072291	14.108808	0.230950
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.002996	0.198603	0.936883	0.057606	0.031673	0.709554	0.451920	0.122544	0.287232	1.000000	27.675000	0.779274	0.174792	-0.012151	14.164458	0.240169
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.026328	0.161446	0.000021	0.263566	0.123162	0.000000	0.403192	0.422743	0.412968	1.000000	26.525000	0.656529	0.125975	-0.167749	14.727589	0.197614
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.002380	0.201521	0.040642	0.153541	0.031917	0.006145	0.431920	0.191022	0.311471	1.000000	27.680000	0.718875	0.175004	-0.088716	14.435463	0.227552
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000339	0.228928	0.277789	0.108603	0.005727	0.499993	0.551920	0.171671	0.361796	1.000000	28.880000	0.771498	0.225944	-0.022008	14.534634	0.240117
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.134844	0.126908	0.001541	0.208579	0.890247	0.000002	0.327830	0.382743	0.355287	1.000000	23.820000	0.667297	0.011149	-0.154100	13.685854	0.210242
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.008496	0.181446	0.168679	0.121546	0.336895	0.031399	0.387830	0.141895	0.264863	1.000000	25.380000	0.734218	0.077370	-0.069266	13.336064	0.222434
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.005662	0.188603	0.795121	0.070249	0.107548	0.904727	0.451920	0.272219	0.362070	1.000000	26.630000	0.785743	0.130432	-0.003951	13.878872	0.252807
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.060087	0.145999	0.000008	0.275145	0.309707	0.000000	0.319152	0.439507	0.379329	1.000000	25.515152	0.639214	0.083108	-0.189699	14.479776	0.219405
1175.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.001212	0.211446	0.045256	0.151197	0.097330	0.003290	0.391920	0.281895	0.336908	1.000000	26.725000	0.713387	0.134465	-0.095673	13.941731	0.232865
1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000758	0.218603	0.824963	0.068005	0.022075	0.663895	0.471920	0.166234	0.319077	1.000000	27.940000	0.777605	0.186041	-0.014267	14.029305	0.247071
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.026078	0.161546	0.000014	0.268504	0.094235	0.000000	0.382195	0.382743	0.382469	1.000000	26.795000	0.650105	0.137437	-0.175893	15.203962	0.203352
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000592	0.221446	0.027777	0.160998	0.021615	0.002783	0.431920	0.271022	0.351471	1.000000	27.980000	0.712202	0.187739	-0.097176	14.599815	0.230692
1179.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000004	0.281072	0.598724	0.083441	0.002938	0.251099	0.491920	0.082444	0.287182	1.000000	29.295000	0.759465	0.243561	-0.037263	14.620550	0.234150
1180.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.109227	0.131845	0.000002	0.290923	0.757491	0.000000	0.343192	0.351022	0.347107	1.000000	24.145000	0.646844	0.024945	-0.180026	13.670643	0.223212
1181.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.026618	0.161347	0.116824	0.130923	0.307927	0.044035	0.378454	0.261646	0.320050	1.000000	25.495000	0.736655	0.082252	-0.066177	13.469502	0.245941
