996.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.003360	0.196384	0.000000	0.318155	0.202941	0.000000	0.471920	0.535860	0.503890	1.000000	25.975000	0.944467	0.102628	0.197256	13.348853	0.291008
997.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.059860	0.146099	0.516893	0.089297	0.383541	0.218401	0.322829	0.240258	0.281544	1.000000	25.237374	0.756704	0.071316	-0.040762	14.530939	0.251530
998.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.004591	0.191446	0.001958	0.205661	0.119847	0.010480	0.451920	0.375860	0.413890	1.000000	26.525000	0.856632	0.125975	0.085912	13.813829	0.267072
999.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.000035	0.258823	0.000010	0.273508	0.031373	0.000001	0.646062	0.484143	0.565102	1.000000	27.661616	0.922348	0.174224	0.169217	13.164812	0.267626
1000.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.276580	0.109096	0.052294	0.148946	0.101701	0.045371	0.201617	0.330336	0.265976	1.000000	20.464646	0.841734	-0.131284	0.067027	12.250181	0.262227
1001.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.254523	0.111439	0.000061	0.252173	0.543463	0.000001	0.322829	0.484143	0.403486	1.000000	22.414141	0.923849	-0.048529	0.171120	11.883917	0.280617
1002.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.058864	0.146010	0.000000	0.332868	0.708281	0.000000	0.411920	0.655860	0.533890	1.000000	24.265000	0.970189	0.030039	0.229863	12.994125	0.297432
1003.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.433801	0.095368	0.213106	0.116275	0.707486	0.658057	0.278748	0.249528	0.264138	1.000000	22.843434	0.800481	-0.030306	0.014732	13.164393	0.257628
1004.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.031065	0.159324	0.001022	0.215396	0.601841	0.000731	0.363233	0.369984	0.366609	1.000000	24.545455	0.877182	0.041944	0.111963	12.640142	0.247136
1005.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.001533	0.208603	0.000000	0.307955	0.124410	0.000000	0.531920	0.595860	0.563890	1.000000	26.475000	0.930317	0.123853	0.179319	13.309466	0.290107
1006.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.044094	0.151446	0.305408	0.105960	0.292015	0.541397	0.347182	0.281596	0.314389	1.000000	25.580000	0.772893	0.085860	-0.020240	14.505813	0.257005
1007.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.001212	0.211446	0.010955	0.178155	0.063393	0.076830	0.451920	0.306883	0.379401	1.000000	27.100000	0.836105	0.150384	0.059891	13.780239	0.277525
1008.000000	0.660000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000026	0.261072	0.000084	0.247830	0.011102	0.000182	0.567182	0.486035	0.526608	1.000000	28.395000	0.889066	0.205356	0.127026	13.434153	0.274501
1009.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.276580	0.109096	0.074051	0.141565	0.159430	0.219638	0.258546	0.297388	0.277967	1.000000	20.898990	0.821574	-0.112847	0.041471	12.275660	0.272637
1010.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.279388	0.108819	0.001862	0.206655	0.671325	0.000053	0.403637	0.403335	0.403486	1.000000	22.757576	0.898397	-0.033950	0.138855	12.097742	0.282202
1011.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.026618	0.161347	0.000000	0.330374	0.597316	0.000000	0.471920	0.666035	0.568978	1.000000	24.555000	0.969902	0.042350	0.229500	12.827489	0.308723
1012.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.359788	0.101022	0.175201	0.120998	0.963295	0.742784	0.303192	0.237406	0.270299	1.000000	23.645000	0.780191	0.003720	-0.010989	13.750690	0.267940
1013.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.011367	0.176484	0.029172	0.160324	0.336309	0.040336	0.396559	0.306035	0.351297	1.000000	25.380000	0.842844	0.077370	0.068433	13.204946	0.262451
1014.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.000737	0.218728	0.000006	0.278155	0.090212	0.000003	0.591920	0.495860	0.543890	1.000000	26.770000	0.915454	0.136375	0.160477	13.128103	0.289552
1015.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.035937	0.156010	0.634707	0.081022	0.226714	0.292927	0.327182	0.281596	0.304389	1.000000	25.875000	0.761493	0.098383	-0.034691	14.364083	0.251557
1016.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.000289	0.231247	0.047051	0.150823	0.038551	0.253475	0.547182	0.330823	0.439002	1.000000	27.505000	0.818832	0.167576	0.037994	13.721060	0.260643
1017.000000	0.660000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000010	0.271247	0.000227	0.235486	0.005357	0.000606	0.607182	0.445835	0.526509	1.000000	28.870000	0.880710	0.225520	0.116435	13.521949	0.276324
1018.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.253038	0.111590	0.110422	0.132598	0.189419	0.285902	0.302174	0.219351	0.260762	1.000000	21.080808	0.816891	-0.105128	0.035534	12.154250	0.257538
1019.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.206602	0.117081	0.002511	0.202171	0.720501	0.000339	0.403637	0.394116	0.398877	1.000000	22.883838	0.884553	-0.028591	0.121306	11.953155	0.268624
1020.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.012044	0.176060	0.000000	0.307905	0.488619	0.000000	0.511920	0.615860	0.563890	1.000000	24.865000	0.939583	0.055509	0.191065	12.801144	0.291327
1021.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.183566	0.119302	0.523599	0.088529	0.834424	0.686094	0.303192	0.218254	0.260723	1.000000	23.955000	0.778050	0.016880	-0.013702	13.628480	0.280663
1022.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.015977	0.171072	0.006108	0.187930	0.285872	0.030299	0.411920	0.456010	0.433965	1.000000	25.580000	0.846164	0.085860	0.072643	13.169419	0.267128
1023.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.001252	0.211247	0.000084	0.247955	0.068799	0.000049	0.531920	0.455860	0.493890	1.000000	27.015000	0.899219	0.146776	0.139898	13.327126	0.288726
1024.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.020680	0.166209	0.162484	0.123117	0.156499	0.017700	0.387182	0.212419	0.299800	1.000000	26.280000	0.726728	0.115575	-0.078761	14.562850	0.256292
1025.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000352	0.228728	0.002260	0.203342	0.031254	0.179439	0.547182	0.346035	0.446608	1.000000	27.670000	0.824750	0.174580	0.045496	13.780279	0.279434
1026.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000007	0.276209	0.000188	0.237855	0.004091	0.005461	0.627182	0.496010	0.561596	1.000000	29.030000	0.863519	0.232311	0.094643	13.402392	0.281582
1027.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.241436	0.113339	0.062834	0.145682	0.181907	0.380802	0.255586	0.382157	0.318871	1.000000	21.025510	0.812112	-0.107476	0.029476	12.203289	0.264298
1028.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.295369	0.107232	0.000138	0.242198	0.657745	0.000031	0.403637	0.474924	0.439281	1.000000	22.722222	0.903143	-0.035451	0.144872	12.112316	0.293091
1029.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.027525	0.161072	0.000000	0.330698	0.567997	0.000000	0.491920	0.555860	0.523890	1.000000	24.635000	0.957326	0.045746	0.213557	12.751050	0.300949
1030.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.196383	0.118416	0.290075	0.107786	0.961044	0.911716	0.339354	0.233306	0.286330	1.000000	23.464646	0.791737	-0.003936	0.003647	12.911363	0.245002
1031.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.011367	0.176484	0.028767	0.160648	0.320577	0.053619	0.391920	0.366035	0.378978	1.000000	25.440000	0.840435	0.079917	0.065380	13.186410	0.278086
1032.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.002474	0.201247	0.000066	0.250823	0.068832	0.000082	0.531920	0.415860	0.473890	1.000000	27.020000	0.895605	0.146988	0.135317	13.494984	0.286127
1033.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.026328	0.161446	0.537813	0.087681	0.178453	0.152282	0.371920	0.261596	0.316758	1.000000	26.135000	0.751367	0.109420	-0.047527	14.266369	0.257992
1034.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000280	0.231446	0.016545	0.170798	0.037799	0.269287	0.471920	0.310823	0.391372	1.000000	27.525000	0.818171	0.168425	0.037157	13.840949	0.272006
1035.000000	0.660000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000001	0.301072	0.000045	0.255486	0.004287	0.001471	0.611920	0.486035	0.548978	1.000000	29.005000	0.875042	0.231250	0.109249	13.471543	0.288881
1036.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.285983	0.108581	0.221845	0.115706	0.235707	0.371879	0.274212	0.211105	0.242659	1.000000	21.306122	0.812374	-0.095564	0.029808	12.340541	0.256251
1037.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.211101	0.116527	0.002409	0.202801	0.835830	0.001719	0.423839	0.353712	0.388776	1.000000	23.166667	0.874097	-0.016585	0.108051	12.136222	0.288816
1038.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.006706	0.186010	0.000000	0.310599	0.399099	0.000000	0.511920	0.575860	0.543890	1.000000	25.150000	0.928145	0.067607	0.176565	12.815518	0.290108
1039.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.115910	0.131022	0.574943	0.085037	0.721948	0.406736	0.303192	0.222195	0.262693	1.000000	24.235000	0.767125	0.028766	-0.027552	13.731616	0.259002
1040.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.004914	0.191022	0.042458	0.153042	0.212187	0.234318	0.451920	0.350823	0.401372	1.000000	25.920000	0.820576	0.100293	0.040205	13.063062	0.277108
1041.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000362	0.228603	0.000019	0.265686	0.051191	0.000090	0.511920	0.515860	0.513890	1.000000	27.260000	0.895438	0.157176	0.135105	13.234327	0.290934
1042.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.004591	0.191446	0.164730	0.122643	0.107883	0.014978	0.407182	0.391571	0.399377	1.000000	26.640000	0.725915	0.130857	-0.079791	14.313295	0.242733
1043.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000280	0.231446	0.016780	0.170648	0.019144	0.655683	0.507182	0.323042	0.415112	1.000000	28.030000	0.800672	0.189862	0.014974	13.719661	0.270949
1044.000000	0.660000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000002	0.291072	0.008268	0.182918	0.002334	0.047225	0.651920	0.416010	0.533965	1.000000	29.370000	0.841626	0.246744	0.066890	13.536916	0.272899
1045.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.276580	0.109096	0.354859	0.101791	0.303437	0.849068	0.322829	0.219351	0.271090	1.000000	21.616162	0.793929	-0.082403	0.006426	12.139931	0.272786
1046.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.074327	0.141022	0.009176	0.180923	0.933371	0.017809	0.391920	0.358254	0.375087	1.000000	23.715000	0.852993	0.006692	0.081299	12.668120	0.289955
1047.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.004871	0.191072	0.000045	0.255511	0.330518	0.000016	0.551920	0.495860	0.523890	1.000000	25.395000	0.907515	0.078007	0.150414	12.788334	0.300210
1048.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.093133	0.136477	0.268312	0.110003	0.579815	0.100306	0.359556	0.334316	0.346936	1.000000	24.616162	0.745728	0.044946	-0.054676	13.709620	0.255819
1049.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.004591	0.191446	0.005070	0.190823	0.167392	0.161145	0.431920	0.437406	0.434663	1.000000	26.175000	0.825973	0.111118	0.047047	13.169543	0.269782
1050.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000324	0.230773	0.000010	0.273042	0.032237	0.000306	0.551920	0.526035	0.538978	1.000000	27.625000	0.886009	0.172670	0.123152	13.223535	0.280323
1051.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.004591	0.191446	0.061648	0.145162	0.110829	0.004667	0.367182	0.271571	0.319377	1.000000	26.615000	0.715001	0.129796	-0.093627	14.332455	0.251377
1052.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000062	0.251022	0.047051	0.150823	0.012577	0.924911	0.547182	0.352219	0.449701	1.000000	28.315000	0.791339	0.201960	0.003143	13.529533	0.263699
1053.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000001	0.298603	0.003241	0.198030	0.001395	0.057571	0.627182	0.436858	0.532020	1.000000	29.665000	0.839446	0.259267	0.064126	13.581983	0.274881
1054.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.687945	0.077257	0.856734	0.065486	0.738025	0.950888	0.283192	0.151671	0.217431	1.000000	22.920000	0.787244	-0.027056	-0.002047	13.805021	0.260375
1055.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.045328	0.151843	0.001396	0.210912	0.784752	0.002582	0.363233	0.309378	0.336306	1.000000	24.075758	0.867749	0.022006	0.100004	12.899449	0.249580
1056.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.005383	0.188928	0.000001	0.298030	0.207299	0.000001	0.471920	0.595860	0.533890	1.000000	25.950000	0.922814	0.101567	0.169808	13.266782	0.291674
1057.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.159844	0.123656	0.848883	0.066299	0.422153	0.577842	0.278244	0.156780	0.217512	1.000000	25.106061	0.774308	0.065742	-0.018447	14.611514	0.253062
1058.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.004591	0.191446	0.016196	0.170973	0.145811	0.096335	0.411920	0.357406	0.384663	1.000000	26.335000	0.832611	0.117910	0.055461	13.926424	0.262429
1059.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000255	0.234263	0.000009	0.274264	0.044653	0.000013	0.585456	0.430590	0.508023	1.000000	27.383838	0.903344	0.162433	0.145127	13.128123	0.249071
1060.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.016589	0.170773	0.400546	0.097855	0.101456	0.085936	0.347182	0.132419	0.239800	1.000000	26.730000	0.744189	0.134677	-0.056627	15.331246	0.250264
1061.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000601	0.221347	0.051552	0.148628	0.020262	0.097898	0.447182	0.307431	0.377307	1.000000	28.020000	0.832494	0.189437	0.055313	14.435879	0.264533
1062.000000	0.660000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000001	0.295977	0.000056	0.253306	0.004869	0.000198	0.601930	0.434520	0.518225	1.000000	28.969697	0.887412	0.229752	0.124930	13.849264	0.259438
1063.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.508572	0.089302	0.251148	0.111297	0.851176	0.910035	0.283192	0.372219	0.327706	1.000000	23.200000	0.791795	-0.015170	0.003722	13.760632	0.250597
1064.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.026730	0.162196	0.001066	0.214791	0.688116	0.000901	0.403637	0.360765	0.382201	1.000000	24.318182	0.875410	0.032297	0.109717	12.739713	0.244085
1065.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.008729	0.181247	0.000012	0.270324	0.165363	0.000002	0.471920	0.515860	0.493890	1.000000	26.190000	0.917706	0.111755	0.163333	13.268907	0.277621
1066.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.099490	0.134065	0.647549	0.080324	0.366017	0.205638	0.278454	0.191571	0.235012	1.000000	25.295000	0.756182	0.073762	-0.041424	14.663235	0.242869
1067.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.000280	0.231446	0.027271	0.161147	0.091517	0.121868	0.391920	0.292219	0.342070	1.000000	26.775000	0.829359	0.136588	0.051339	13.728688	0.257361
1068.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000106	0.245472	0.000112	0.244817	0.025385	0.000104	0.545052	0.453714	0.499383	1.000000	27.818182	0.891135	0.180870	0.129650	13.091067	0.253206
1069.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.004323	0.193342	0.221878	0.114364	0.054868	0.008290	0.326185	0.191571	0.258878	1.000000	27.270000	0.720705	0.157600	-0.086396	15.112482	0.239779
1070.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000284	0.231347	0.147492	0.125536	0.012462	0.616744	0.487182	0.352219	0.419701	1.000000	28.355000	0.801876	0.203658	0.016500	14.266971	0.251505
1071.000000	0.660000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000001	0.298603	0.002312	0.203167	0.001184	0.004199	0.647182	0.356010	0.501596	1.000000	29.785000	0.865050	0.264361	0.096583	14.072891	0.271521
1072.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.436536	0.094489	0.082518	0.138628	0.927845	0.682718	0.303192	0.397406	0.350299	1.000000	23.385000	0.799496	-0.007316	0.013484	13.685002	0.252117
1073.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.038468	0.154065	0.004393	0.193217	0.467209	0.025747	0.391920	0.307431	0.349676	1.000000	24.935000	0.847587	0.058480	0.074447	13.182878	0.262258
1074.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.004652	0.191347	0.000045	0.255511	0.131720	0.000051	0.491920	0.495860	0.493890	1.000000	26.420000	0.897673	0.121518	0.137938	13.329051	0.276492
1075.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.044536	0.151347	0.219508	0.115362	0.319118	0.070946	0.318454	0.322444	0.320449	1.000000	25.470000	0.741036	0.081191	-0.060623	14.525464	0.268985
1076.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.001212	0.211446	0.193712	0.118454	0.099789	0.316144	0.387182	0.192219	0.289701	1.000000	26.695000	0.815137	0.133192	0.033311	13.711472	0.259512
1077.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000075	0.248603	0.000154	0.240449	0.011093	0.000893	0.511920	0.506035	0.508978	1.000000	28.405000	0.877952	0.205780	0.112938	13.643074	0.277897
1078.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.004554	0.191521	0.165711	0.121870	0.054983	0.012297	0.387182	0.283292	0.335237	1.000000	27.260000	0.724403	0.157176	-0.081708	14.892864	0.237190
1079.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000070	0.248928	0.260507	0.110648	0.008264	0.817796	0.567182	0.282195	0.424688	1.000000	28.620000	0.794845	0.214907	0.007588	14.062382	0.250529
1080.000000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000001	0.298728	0.002338	0.203017	0.000838	0.021335	0.687182	0.416010	0.551596	1.000000	29.960000	0.849676	0.271790	0.077095	13.854183	0.265414
1081.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.000000	0.246125	0.111646	0.401079	0.097805	0.932000	0.191448	0.263192	0.243042	0.253117	1.000000	23.720000	0.754750	0.006904	-0.043240	13.837507	0.254973
1082.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	1.500000	0.031255	0.158603	0.046122	0.151022	0.345799	0.057487	0.391920	0.292219	0.342070	1.000000	25.345000	0.838658	0.075885	0.063127	13.235689	0.258167
1083.000000	0.660000	0.660000	0.660000	0.660000	0.330000	1.000000	2.000000	0.000896	0.216160	0.000035	0.258354	0.080487	0.000120	0.511920	0.456010	0.483965	1.000000	26.875000	0.891295	0.140833	0.129853	13.229205	0.268579
