1987.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.000136	0.243218	0.125862	0.130032	0.328570	0.005643	0.457886	0.208866	0.333376	0.990000	25.408163	0.718771	0.078566	-0.088847	12.111587	0.207568
1988.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.000025	0.262954	0.457611	0.093579	0.064102	0.928097	0.484445	0.277992	0.381219	0.990000	27.075758	0.791214	0.149355	0.002985	12.849039	0.250932
1989.000000	1.000000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000081	0.248722	0.001216	0.212902	0.010789	0.026749	0.581727	0.434520	0.508124	0.990000	28.434343	0.848555	0.207026	0.075673	13.406362	0.282277
1990.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.095402	0.135898	0.354859	0.101791	0.170536	0.290188	0.362780	0.257790	0.310285	0.990000	20.989899	0.761211	-0.108988	-0.035048	11.262923	0.252311
1991.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.131038	0.128517	0.023693	0.164513	0.658670	0.252326	0.420162	0.367969	0.394065	0.990000	22.727273	0.819920	-0.035237	0.039374	11.736000	0.291062
1992.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.117756	0.131036	0.000961	0.216277	0.753918	0.004317	0.379758	0.438802	0.409280	0.990000	24.151515	0.867420	0.025222	0.099588	12.744073	0.301992
1993.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.009912	0.180030	0.078420	0.140306	0.994352	0.003954	0.443588	0.197083	0.320336	0.990000	23.570707	0.713932	0.000567	-0.094982	12.171545	0.242534
1994.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.001250	0.212449	0.112221	0.132220	0.397307	0.407948	0.420162	0.307363	0.363762	0.990000	25.156566	0.810900	0.067886	0.027940	12.345131	0.272392
1995.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.004352	0.193607	0.000593	0.223003	0.122115	0.025572	0.399909	0.454722	0.427316	0.990000	26.500000	0.849529	0.124914	0.076907	13.088664	0.290676
1996.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.000726	0.221004	0.003459	0.198051	0.291837	0.000275	0.437478	0.310906	0.374192	0.990000	25.556122	0.695495	0.084847	-0.118354	12.214052	0.220407
1997.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000288	0.232651	0.578224	0.085090	0.056873	0.437749	0.524849	0.298194	0.411522	0.990000	27.181818	0.768679	0.153857	-0.025581	13.012514	0.247003
1998.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000058	0.252853	0.004800	0.192070	0.009125	0.065210	0.541323	0.378196	0.459760	0.990000	28.535354	0.838289	0.211314	0.062660	13.178888	0.277705
1999.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.241030	0.112950	0.054605	0.148039	0.151505	0.066519	0.382982	0.244540	0.313761	0.990000	20.868687	0.740995	-0.114133	-0.060675	11.333909	0.248839
2000.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.217665	0.115696	0.016302	0.171365	0.520501	0.167639	0.379758	0.418600	0.399179	0.990000	22.348485	0.826360	-0.051316	0.047537	11.863801	0.292374
2001.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.059860	0.146099	0.000463	0.226378	0.782099	0.000717	0.440364	0.488425	0.464395	0.990000	24.080808	0.882108	0.022220	0.118207	12.576977	0.301653
2002.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.001675	0.208993	0.114611	0.132271	0.765095	0.036457	0.500483	0.195684	0.348084	0.990000	22.994898	0.734311	-0.023876	-0.069148	11.397166	0.243604
2003.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.004657	0.192499	0.075332	0.141187	0.509834	0.556724	0.419658	0.448777	0.434217	0.990000	24.803030	0.804548	0.052878	0.019888	12.400273	0.274883
2004.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.006569	0.186982	0.000621	0.222373	0.151852	0.013923	0.403637	0.438802	0.421220	0.990000	26.282828	0.855542	0.115695	0.084531	13.018084	0.287952
2005.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.001436	0.211258	0.034642	0.157896	0.391525	0.000831	0.457886	0.208866	0.333376	0.990000	25.183673	0.703600	0.069036	-0.108080	12.348549	0.214407
2006.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000093	0.247977	0.327940	0.104611	0.111328	0.925456	0.538043	0.272838	0.405440	0.990000	26.581633	0.786423	0.128379	-0.003089	12.326695	0.244554
2007.000000	1.000000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000025	0.262954	0.013295	0.174992	0.012825	0.030241	0.521121	0.326809	0.423965	0.990000	28.308081	0.846639	0.201666	0.073244	13.198123	0.271449
2008.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.107584	0.133152	0.132818	0.128215	0.220682	0.268930	0.463790	0.253810	0.358800	0.990000	21.262626	0.759554	-0.097410	-0.037150	11.305747	0.267158
2009.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.159844	0.123656	0.035870	0.156553	0.708587	0.289830	0.399960	0.415426	0.407693	0.990000	22.853535	0.817327	-0.029877	0.036087	11.994370	0.282162
2010.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.046891	0.151188	0.000021	0.264893	0.672570	0.000420	0.379758	0.544749	0.462253	0.990000	24.358586	0.884964	0.034012	0.121827	12.767153	0.289594
2011.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.015438	0.172297	0.056939	0.147157	0.962336	0.001220	0.423386	0.237487	0.330437	0.990000	23.646465	0.704778	0.003783	-0.106587	12.241520	0.241258
2012.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.002432	0.202600	0.377184	0.099902	0.374000	0.858351	0.420162	0.318396	0.369279	0.990000	25.237374	0.793568	0.071316	0.005968	12.367549	0.262659
2013.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.003245	0.198217	0.001040	0.215144	0.105989	0.034508	0.460515	0.387415	0.423965	0.990000	26.631313	0.845483	0.130488	0.071779	12.970554	0.276206
2014.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.000332	0.231666	0.004553	0.193725	0.313575	0.000362	0.437478	0.305308	0.371393	0.990000	25.469388	0.697050	0.081165	-0.116383	12.290451	0.224160
2015.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000031	0.260334	0.373907	0.100179	0.039894	0.229864	0.524849	0.273710	0.399280	0.990000	27.469697	0.757539	0.166077	-0.039703	13.016466	0.249866
2016.000000	1.000000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000038	0.257941	0.015304	0.172498	0.006578	0.392085	0.541323	0.378196	0.459760	0.990000	28.752525	0.811780	0.220533	0.029055	13.290152	0.278020
2017.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.146534	0.125797	0.011780	0.177108	0.244242	0.026258	0.423386	0.358800	0.391093	0.990000	21.373737	0.729915	-0.092694	-0.074721	11.416881	0.265777
2018.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.095945	0.135772	0.077033	0.140709	0.752470	0.437069	0.440364	0.297388	0.368876	0.990000	22.964646	0.809701	-0.025160	0.026419	11.757493	0.279492
2019.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.061837	0.145444	0.000895	0.217260	0.622632	0.008762	0.420162	0.488425	0.454294	0.990000	24.489899	0.860119	0.039586	0.090332	12.709652	0.290161
2020.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.004475	0.193128	0.124144	0.129827	0.881418	0.000994	0.460566	0.231794	0.346180	0.990000	23.838384	0.703365	0.011929	-0.108378	12.051201	0.239835
2021.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.002432	0.202600	0.166961	0.122598	0.313153	0.869544	0.420162	0.270939	0.345550	0.990000	25.464646	0.793228	0.080964	0.005538	12.427416	0.271433
2022.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000894	0.217285	0.026507	0.162397	0.088953	0.075965	0.460515	0.373914	0.417215	0.990000	26.792929	0.836838	0.137349	0.060820	12.989508	0.286475
2023.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.000703	0.221462	0.022904	0.165835	0.253976	0.000066	0.457886	0.249682	0.353784	0.990000	25.724490	0.686643	0.091994	-0.129575	12.422232	0.216662
2024.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000075	0.249729	0.396390	0.098315	0.036512	0.441824	0.504647	0.334316	0.419482	0.990000	27.540404	0.768717	0.169079	-0.025534	13.050732	0.254637
2025.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000031	0.260208	0.061837	0.145444	0.006342	0.292277	0.521121	0.324643	0.422882	0.990000	28.772727	0.816964	0.221390	0.035626	13.226900	0.274169
2026.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.068369	0.144433	0.944559	0.057228	0.453110	0.956520	0.455459	0.192663	0.324061	0.990000	22.139175	0.790269	-0.060201	0.001787	11.306814	0.231978
2027.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.009968	0.180645	0.002028	0.206219	0.830246	0.002515	0.398443	0.403379	0.400911	0.990000	23.964286	0.869158	0.017274	0.101790	12.395327	0.261587
2028.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.003596	0.196604	0.000133	0.242701	0.238922	0.000064	0.339303	0.463941	0.401622	0.990000	25.808081	0.898600	0.095542	0.139113	13.581722	0.294982
2029.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.006211	0.188585	0.638169	0.081378	0.637224	0.129826	0.480075	0.122653	0.301364	0.990000	24.454082	0.750512	0.038066	-0.048611	12.591722	0.210527
2030.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.000551	0.224846	0.138242	0.127767	0.249655	0.450625	0.480075	0.403888	0.441982	0.990000	25.750000	0.808457	0.093077	0.024842	12.717947	0.241498
2031.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.000168	0.239628	0.000494	0.225497	0.036471	0.001832	0.480717	0.448021	0.464369	0.990000	27.570707	0.872981	0.170365	0.106637	13.845287	0.281587
2032.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.000826	0.219197	0.044858	0.152705	0.113032	0.003656	0.517634	0.208866	0.363250	0.990000	26.602041	0.714524	0.129246	-0.094231	13.612711	0.219095
2033.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.000017	0.268385	0.795931	0.070614	0.028881	0.993388	0.578859	0.136394	0.357626	0.990000	27.734694	0.789070	0.177326	0.000266	12.938868	0.213991
2034.000000	1.000000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000009	0.275154	0.007691	0.185124	0.005996	0.025538	0.640083	0.311314	0.475699	0.990000	28.841837	0.846874	0.224324	0.073542	13.435332	0.239035
2035.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.039361	0.155275	0.327940	0.104611	0.656542	0.091245	0.439259	0.178381	0.308820	0.990000	22.714286	0.745033	-0.035788	-0.055557	12.247449	0.239017
2036.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.004146	0.194363	0.015832	0.171893	0.571451	0.071272	0.423386	0.319353	0.371370	0.990000	24.631313	0.836188	0.045589	0.059996	12.870683	0.255239
2037.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.003037	0.199224	0.000200	0.237487	0.203051	0.000315	0.423336	0.430590	0.426963	0.990000	25.984848	0.885865	0.103046	0.122969	13.337585	0.277316
2038.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.005036	0.191995	0.220517	0.115807	0.514844	0.013790	0.480075	0.201283	0.340679	0.990000	24.795918	0.726374	0.052576	-0.079210	12.587213	0.210985
2039.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.000257	0.235050	0.282904	0.108937	0.178529	0.376106	0.459667	0.200672	0.330169	0.990000	26.122449	0.812023	0.108887	0.029363	12.810841	0.249523
2040.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.000168	0.239628	0.005729	0.189224	0.028635	0.035626	0.484445	0.370740	0.427593	0.990000	27.757576	0.845029	0.178298	0.071203	13.849910	0.274248
2041.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.000116	0.245280	0.013902	0.174920	0.095834	0.000477	0.519416	0.338541	0.428979	0.990000	26.739796	0.700366	0.135093	-0.112179	13.004165	0.205161
2042.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.000007	0.278589	0.217781	0.116189	0.022212	0.542002	0.519416	0.248206	0.383811	0.990000	27.928571	0.773087	0.185556	-0.019994	12.903488	0.236739
2043.000000	1.000000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000002	0.293297	0.015576	0.172884	0.002694	0.092348	0.599267	0.311314	0.455290	0.990000	29.321429	0.832502	0.244682	0.055324	13.236323	0.238124
2044.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.021344	0.167057	0.382242	0.099878	0.685008	0.306408	0.500483	0.237417	0.368950	0.990000	22.790816	0.762494	-0.032539	-0.033422	11.865084	0.232518
2045.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.017607	0.169929	0.094717	0.136099	0.591647	0.350638	0.443588	0.417592	0.430590	0.990000	24.575758	0.813601	0.043231	0.031363	12.911972	0.267326
2046.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.004733	0.192247	0.000527	0.224615	0.215711	0.005716	0.379758	0.423537	0.401647	0.990000	25.919192	0.863684	0.100259	0.094851	13.383185	0.285612
2047.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.005407	0.190849	0.110413	0.133137	0.542959	0.004437	0.480075	0.203267	0.341671	0.990000	24.714286	0.715613	0.049111	-0.092852	12.598186	0.226898
2048.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.000882	0.218281	0.335530	0.103924	0.170051	0.873457	0.459667	0.163418	0.311543	0.990000	26.173469	0.792995	0.111053	0.005243	12.808061	0.241368
2049.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000078	0.249225	0.001154	0.213658	0.024403	0.024279	0.480717	0.350538	0.415628	0.990000	27.873737	0.848831	0.183229	0.076024	13.753667	0.269616
2050.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.000181	0.239605	0.020790	0.167642	0.099583	0.000442	0.517634	0.249682	0.383658	0.990000	26.709184	0.700560	0.133794	-0.111933	13.176185	0.195124
2051.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000006	0.279276	0.869103	0.064838	0.021017	0.406772	0.558451	0.158990	0.358721	0.990000	27.964286	0.767841	0.187072	-0.026644	12.786562	0.212492
2052.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000004	0.283093	0.120125	0.131152	0.002862	0.152789	0.599267	0.222861	0.411064	0.990000	29.295918	0.826211	0.243600	0.047349	13.432149	0.246915
2053.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.021344	0.167057	0.178726	0.121380	0.851979	0.044906	0.439259	0.157972	0.298616	0.990000	23.204082	0.737177	-0.014996	-0.065516	12.097359	0.230460
2054.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.004733	0.192247	0.354859	0.101791	0.452809	0.953398	0.443588	0.217386	0.330487	0.990000	24.979798	0.790395	0.060382	0.001947	12.678607	0.258721
2055.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.007460	0.184866	0.001022	0.215396	0.154099	0.008813	0.423336	0.383133	0.403234	0.990000	26.277778	0.859022	0.115481	0.088941	13.414756	0.275093
2056.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.003281	0.198789	0.002505	0.203038	0.370113	0.000026	0.457886	0.305308	0.381597	0.990000	25.265306	0.681194	0.072502	-0.136482	12.804695	0.213387
2057.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.000209	0.237773	0.511729	0.090055	0.122225	0.593678	0.538043	0.239605	0.388824	0.990000	26.500000	0.775002	0.124914	-0.017567	12.616397	0.241505
2058.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000078	0.249225	0.005955	0.188594	0.014516	0.055784	0.521121	0.343485	0.432303	0.990000	28.242424	0.839716	0.198879	0.064468	13.650279	0.269028
2059.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.000037	0.259097	0.002873	0.200850	0.068388	0.000064	0.497226	0.310906	0.404066	0.990000	27.051020	0.687884	0.148305	-0.128002	13.326644	0.199028
2060.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000003	0.288793	0.852492	0.066263	0.009057	0.501512	0.640083	0.248206	0.444145	0.990000	28.551020	0.771652	0.211979	-0.021813	12.918799	0.224972
2061.000000	1.000000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000001	0.305308	0.147667	0.126164	0.002093	0.265834	0.578859	0.239096	0.408978	0.990000	29.469388	0.817895	0.250963	0.036806	13.244139	0.246067
2062.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.020097	0.168176	0.109374	0.133289	0.888058	0.001647	0.459667	0.242099	0.350883	0.990000	23.290816	0.708965	-0.011315	-0.101279	12.115710	0.209132
2063.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.005396	0.190131	0.426364	0.095947	0.379154	0.839532	0.423386	0.202071	0.312728	0.990000	25.227273	0.783505	0.070887	-0.006788	12.908237	0.265280
2064.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.003496	0.197083	0.004472	0.193204	0.095934	0.013644	0.443538	0.342729	0.393133	0.990000	26.732323	0.854181	0.134776	0.082805	13.272458	0.263591
2065.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.000726	0.221004	0.038913	0.155504	0.292524	0.001299	0.478294	0.303323	0.390809	0.990000	25.561224	0.707809	0.085063	-0.102743	12.673543	0.199967
2066.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000022	0.265433	0.446539	0.094814	0.086769	0.364729	0.497226	0.232022	0.364624	0.990000	26.816327	0.765593	0.138342	-0.029494	12.514153	0.227827
2067.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000162	0.240132	0.022447	0.165521	0.010077	0.210982	0.480717	0.281166	0.380942	0.990000	28.494949	0.821953	0.209599	0.041951	13.732196	0.264916
2068.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000012	0.272024	0.000218	0.237289	0.042177	0.000015	0.476818	0.331315	0.404066	0.990000	27.443878	0.677754	0.164981	-0.140843	13.041903	0.215445
2069.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000006	0.279505	0.812414	0.069367	0.007229	0.193529	0.599267	0.163011	0.381139	0.990000	28.709184	0.755751	0.218693	-0.041970	13.164370	0.217899
2070.000000	1.000000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000001	0.299227	0.436412	0.095191	0.000453	0.824181	0.626111	0.277992	0.452052	0.990000	30.323232	0.783068	0.287209	-0.007342	13.995366	0.249971
2071.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.017762	0.170441	0.155888	0.124816	0.954385	0.014392	0.459667	0.195684	0.327676	0.990000	23.448980	0.725931	-0.004601	-0.079772	12.185741	0.226777
2072.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.005396	0.190131	0.264495	0.110406	0.364423	0.564129	0.403184	0.217386	0.310285	0.990000	25.277778	0.773660	0.073031	-0.019268	12.792679	0.261535
2073.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.001798	0.207184	0.005225	0.190710	0.093804	0.065112	0.420111	0.373914	0.397013	0.990000	26.757576	0.838231	0.135848	0.062587	13.430585	0.276122
2074.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.000344	0.231208	0.002859	0.201003	0.280172	0.000455	0.457886	0.249682	0.353784	0.990000	25.617347	0.699598	0.087446	-0.113152	12.895142	0.211339
2075.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000502	0.225270	0.707633	0.076450	0.038015	0.196194	0.504647	0.253508	0.379078	0.990000	27.520202	0.755463	0.168221	-0.042335	13.363965	0.239370
