2090.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.201593	0.116883	0.132219	0.128155	0.662527	0.336736	0.427830	0.157257	0.292544	1.000000	22.740000	0.814024	-0.034696	0.031900	11.879495	0.258802
2091.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.087438	0.136883	0.000083	0.248155	0.782745	0.001457	0.502195	0.526035	0.514115	1.000000	24.075000	0.876250	0.021974	0.110780	12.161491	0.301896
2092.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.217665	0.115696	0.713217	0.076098	0.963349	0.260082	0.319152	0.185849	0.252500	0.990000	23.469697	0.759553	-0.003721	-0.037151	13.460345	0.247380
2093.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.033509	0.156708	0.191810	0.118603	0.613419	0.921291	0.403192	0.327431	0.365312	1.000000	24.515000	0.791499	0.040652	0.003346	13.236777	0.279458
2094.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.016589	0.170773	0.005806	0.188454	0.208918	0.017865	0.471920	0.357257	0.414589	1.000000	25.930000	0.852952	0.100718	0.081247	12.736958	0.289803
2095.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.172167	0.121791	0.081446	0.139475	0.371482	0.002036	0.319152	0.237487	0.278319	0.990000	25.282828	0.709782	0.073246	-0.100242	14.672719	0.225877
2096.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.008623	0.182398	0.837429	0.067155	0.138298	0.728262	0.431598	0.236278	0.333938	1.000000	26.404040	0.779924	0.120841	-0.011327	14.062752	0.234973
2097.000000	1.000000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.003318	0.196484	0.074327	0.141022	0.042880	0.271146	0.446185	0.277406	0.361796	1.000000	27.430000	0.818015	0.164392	0.036959	13.976770	0.270499
2098.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.249710	0.111968	0.764359	0.072546	0.339969	0.130949	0.319152	0.178241	0.248696	0.990000	21.757576	0.749814	-0.076400	-0.049496	12.135881	0.239545
2099.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.181950	0.119601	0.105558	0.133342	0.737582	0.632663	0.407830	0.217406	0.312618	1.000000	22.930000	0.801370	-0.026631	0.015859	11.855383	0.258252
2100.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.111988	0.131446	0.000832	0.218030	0.732376	0.001387	0.431920	0.387431	0.409676	1.000000	24.200000	0.875529	0.027280	0.109867	12.281287	0.289162
2101.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.218733	0.115570	0.211363	0.116502	0.958617	0.073334	0.339354	0.200358	0.269856	0.990000	23.656566	0.742097	0.004211	-0.059278	13.701295	0.250092
2102.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.022447	0.165521	0.658366	0.079725	0.475706	0.840707	0.379758	0.175672	0.277715	1.000000	24.914141	0.794088	0.057595	0.006629	13.127779	0.247768
2103.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.009355	0.180773	0.004457	0.193042	0.203559	0.033548	0.502195	0.326035	0.414115	1.000000	25.970000	0.846005	0.102416	0.072441	13.273248	0.283814
2104.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.146534	0.125797	0.024067	0.164185	0.320686	0.000375	0.315424	0.276481	0.295952	0.990000	25.474747	0.698522	0.081392	-0.114517	14.668797	0.213168
2105.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.016545	0.170798	0.304605	0.106010	0.130803	0.072551	0.422195	0.181646	0.301920	1.000000	26.450000	0.741831	0.122792	-0.059616	14.175419	0.257360
2106.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.003205	0.198180	0.018651	0.168454	0.032906	0.139062	0.466185	0.317406	0.391796	1.000000	27.635000	0.828092	0.173094	0.049733	13.896017	0.271024
2107.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.541710	0.087584	0.423504	0.096149	0.748920	0.226912	0.233306	0.377692	0.305499	0.990000	22.934343	0.756645	-0.026447	-0.040836	15.518097	0.272959
2108.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.177782	0.120773	0.021363	0.165960	0.829783	0.162728	0.251920	0.347431	0.299676	1.000000	23.970000	0.826137	0.017517	0.047255	14.555037	0.278221
2109.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.022447	0.165521	0.000032	0.259931	0.359957	0.000165	0.398599	0.491196	0.444898	1.000000	25.313131	0.890582	0.074532	0.128949	13.987474	0.279548
2110.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.259084	0.111431	0.566964	0.086213	0.573536	0.099417	0.179246	0.297725	0.238485	0.990000	24.668367	0.745777	0.047162	-0.054614	16.440670	0.247503
2111.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.037753	0.155545	0.051341	0.149324	0.290948	0.174735	0.314063	0.309378	0.311721	0.990000	25.611111	0.824248	0.087181	0.044860	15.379469	0.249274
2112.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.005087	0.190798	0.000471	0.225761	0.150250	0.038497	0.406185	0.457257	0.431721	1.000000	26.330000	0.845137	0.117698	0.071340	14.860050	0.295327
2113.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.022447	0.165521	0.264699	0.110381	0.226815	0.026985	0.237991	0.244540	0.241266	0.990000	25.954545	0.731412	0.101760	-0.072824	17.220069	0.243319
2114.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.003759	0.195950	0.378463	0.099801	0.067567	0.851368	0.354467	0.108365	0.231416	0.990000	27.146465	0.783995	0.152356	-0.006166	16.196591	0.245421
2115.000000	1.000000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.001168	0.213192	0.005735	0.188529	0.026253	0.021812	0.466185	0.407431	0.436808	1.000000	27.880000	0.851170	0.183494	0.078989	15.614916	0.293869
2116.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.541710	0.087584	0.456345	0.093680	0.814003	0.108868	0.236983	0.197184	0.217084	0.990000	23.101010	0.747382	-0.019372	-0.052578	15.175735	0.240166
2117.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.201401	0.116908	0.384724	0.098803	0.764625	0.813929	0.342195	0.292219	0.317207	1.000000	24.130000	0.795165	0.024308	0.007993	14.185842	0.282495
2118.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.016589	0.170773	0.000465	0.225835	0.386088	0.000494	0.422195	0.395860	0.409027	1.000000	25.210000	0.884465	0.070154	0.121195	13.835856	0.300369
2119.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.318725	0.105040	0.540271	0.087685	0.565040	0.045660	0.172649	0.163732	0.168191	0.990000	24.681818	0.737172	0.047733	-0.065521	15.892863	0.239071
2120.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.032826	0.158291	0.483493	0.091690	0.234683	0.874075	0.374669	0.307061	0.340865	0.990000	25.868687	0.784699	0.098115	-0.005274	15.373726	0.257444
2121.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.007037	0.185849	0.003362	0.197688	0.074635	0.012870	0.415073	0.362931	0.389002	1.000000	27.000000	0.854977	0.146139	0.083814	14.574088	0.267427
2122.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.062208	0.145319	0.264127	0.110431	0.194399	0.014974	0.202121	0.215874	0.208998	0.990000	26.116162	0.725606	0.108620	-0.080183	16.670580	0.243758
2123.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.003152	0.198695	0.062580	0.145193	0.055993	0.291394	0.370992	0.273710	0.322351	0.990000	27.297980	0.816455	0.158788	0.034981	15.879903	0.252949
2124.000000	1.000000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000842	0.218142	0.012202	0.176503	0.012773	0.047581	0.475679	0.309378	0.392529	1.000000	28.393939	0.840459	0.205311	0.065410	15.005096	0.246885
2125.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.732665	0.074737	0.062580	0.145193	0.843390	0.015881	0.197939	0.284944	0.241442	0.990000	23.176768	0.725905	-0.016156	-0.079804	14.487597	0.248294
2126.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.176665	0.120873	0.464847	0.092918	0.723358	0.647309	0.283192	0.330823	0.307007	1.000000	24.235000	0.801003	0.028766	0.015394	14.282236	0.272901
2127.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.038468	0.154065	0.006760	0.185960	0.336642	0.061156	0.351920	0.347431	0.349676	1.000000	25.390000	0.839213	0.077795	0.063831	13.861201	0.284580
2128.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.211101	0.116527	0.159494	0.123731	0.521220	0.004918	0.192851	0.345550	0.269201	0.990000	24.813131	0.716550	0.053307	-0.091663	16.052248	0.230258
2129.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.022447	0.165521	0.058576	0.146578	0.197459	0.514669	0.350790	0.297438	0.324114	0.990000	26.055556	0.805847	0.106048	0.021534	15.026389	0.249848
2130.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.005104	0.190773	0.036869	0.155761	0.083174	0.234864	0.426185	0.297406	0.361796	1.000000	26.890000	0.820729	0.141469	0.040400	14.619949	0.283196
2131.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.022447	0.165521	0.024308	0.164034	0.164663	0.000367	0.254465	0.256278	0.255372	0.990000	26.303030	0.697359	0.116553	-0.115991	16.851073	0.226325
2132.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.022297	0.165646	0.506056	0.090078	0.050500	0.252507	0.339001	0.237588	0.288294	0.990000	27.398990	0.759208	0.163076	-0.037588	16.211665	0.242713
2133.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000987	0.215900	0.070314	0.142699	0.010079	0.100418	0.475679	0.268974	0.372327	1.000000	28.565657	0.832039	0.212600	0.054736	15.189983	0.257357
2134.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.360832	0.101685	0.082789	0.139625	0.995281	0.010949	0.233396	0.208306	0.220851	0.990000	23.545918	0.722911	-0.000486	-0.083600	14.447492	0.235655
2135.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.117267	0.130873	0.646767	0.080374	0.665357	0.938114	0.382195	0.230823	0.306509	1.000000	24.385000	0.786806	0.035133	-0.002603	14.231805	0.269219
2136.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.022297	0.165646	0.003026	0.199325	0.270822	0.048526	0.418801	0.379959	0.399380	1.000000	25.666667	0.842020	0.089539	0.067389	13.834337	0.282763
2137.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.147842	0.125620	0.069082	0.143077	0.449330	0.000973	0.213053	0.264742	0.238898	0.990000	25.030303	0.704611	0.062526	-0.106798	15.516986	0.221010
2138.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.022297	0.165646	0.051657	0.149198	0.185415	0.639959	0.370992	0.374720	0.372856	0.990000	26.111111	0.801116	0.108406	0.015537	14.504189	0.255417
2139.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.005104	0.190773	0.046942	0.150848	0.076180	0.480812	0.470923	0.288279	0.379601	1.000000	26.965000	0.807738	0.144653	0.023931	14.513486	0.281759
2140.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.022297	0.165646	0.527931	0.088516	0.127949	0.111984	0.193859	0.260460	0.227159	0.990000	26.545455	0.747890	0.126844	-0.051935	16.217912	0.236220
2141.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.004472	0.193204	0.961210	0.054258	0.033446	0.357664	0.394871	0.139248	0.267060	0.990000	27.702020	0.765179	0.175939	-0.030019	15.418885	0.235744
2142.000000	1.000000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.001942	0.206051	0.158502	0.123882	0.008349	0.195306	0.475679	0.258747	0.367213	1.000000	28.686869	0.822579	0.217746	0.042745	15.088558	0.247770
2143.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.432120	0.095494	0.126531	0.129374	0.954655	0.007304	0.334316	0.136477	0.235396	0.990000	23.666667	0.719499	0.004640	-0.087925	14.272068	0.236942
2144.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.054655	0.147989	0.337555	0.103302	0.515857	0.676676	0.420162	0.172700	0.296431	1.000000	24.797980	0.799676	0.052664	0.013711	13.535945	0.244408
2145.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.016545	0.170798	0.019212	0.168180	0.235900	0.101172	0.462195	0.346035	0.404115	1.000000	25.815000	0.832840	0.095836	0.055752	13.688801	0.282640
2146.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.222614	0.115141	0.029742	0.160180	0.394991	0.000144	0.229578	0.237487	0.233532	0.990000	25.212121	0.690404	0.070244	-0.124807	15.431192	0.234703
2147.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.037753	0.155545	0.194761	0.118643	0.156734	0.946020	0.492204	0.222323	0.357263	0.990000	26.297980	0.787112	0.116338	-0.002216	14.850079	0.239354
2148.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.003308	0.197939	0.024472	0.163908	0.034841	0.292154	0.492204	0.350538	0.421371	1.000000	27.611111	0.816508	0.172080	0.035049	13.965606	0.256714
2149.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.037753	0.155545	0.095945	0.135772	0.098993	0.011611	0.279705	0.204136	0.241920	0.990000	26.792929	0.723786	0.137349	-0.082490	16.115745	0.234344
2150.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.008295	0.183103	0.600845	0.083579	0.025894	0.103214	0.394871	0.244540	0.319706	0.990000	27.893939	0.746877	0.184086	-0.053219	15.280917	0.235578
2151.000000	1.000000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000472	0.226127	0.233840	0.113781	0.005319	0.708137	0.435275	0.232550	0.333913	1.000000	28.969697	0.798545	0.229752	0.012277	14.905734	0.241586
2152.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.575387	0.085267	0.175021	0.121388	0.935808	0.004456	0.293912	0.163732	0.228822	0.990000	23.712121	0.716104	0.006570	-0.092228	14.229378	0.224414
2153.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.073351	0.141742	0.090582	0.137107	0.469020	0.717811	0.394922	0.262727	0.328824	1.000000	24.939394	0.798265	0.058667	0.011923	13.490789	0.248121
2154.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.016545	0.170798	0.002607	0.200973	0.221543	0.047808	0.482195	0.407232	0.444713	1.000000	25.885000	0.842159	0.098807	0.067565	13.650614	0.285821
2155.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.254523	0.111439	0.102771	0.134235	0.366070	0.002576	0.298899	0.231794	0.265347	0.990000	25.308081	0.711892	0.074318	-0.097569	14.996078	0.221662
2156.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.009912	0.180030	0.716457	0.075871	0.117679	0.630608	0.475730	0.220056	0.347893	0.990000	26.565657	0.776560	0.127701	-0.015591	14.163840	0.228701
2157.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.001079	0.214565	0.282290	0.108542	0.031370	0.559609	0.499610	0.222625	0.361117	1.000000	27.681818	0.804073	0.175082	0.019286	13.692963	0.250151
2158.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.032826	0.158291	0.003438	0.197335	0.092428	0.000050	0.283433	0.276481	0.279957	0.990000	26.863636	0.685661	0.140350	-0.130820	16.283445	0.212760
2159.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.006569	0.186982	0.336438	0.103403	0.020214	0.059424	0.415073	0.325348	0.370211	0.990000	28.075758	0.740094	0.191804	-0.061817	15.210703	0.239606
2160.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000822	0.218180	0.489797	0.090948	0.008063	0.651832	0.486185	0.185835	0.336010	1.000000	28.675000	0.800771	0.217242	0.015100	14.837516	0.267278
2161.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.433801	0.095368	0.093656	0.136351	0.942132	0.008829	0.258546	0.217285	0.237915	0.990000	23.696970	0.721221	0.005927	-0.085743	14.320787	0.236058
2162.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.075328	0.140873	0.853927	0.065686	0.578204	0.373817	0.422195	0.200798	0.311496	1.000000	24.615000	0.765586	0.044897	-0.029503	13.607692	0.257820
2163.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.014536	0.173192	0.066526	0.143466	0.216277	0.484208	0.522195	0.297406	0.409800	1.000000	25.915000	0.807560	0.100081	0.023706	13.793668	0.280045
2164.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.097985	0.135343	0.011543	0.177410	0.364910	0.000171	0.253508	0.256278	0.254893	0.990000	25.318182	0.694154	0.074746	-0.120054	15.325831	0.202971
2165.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.027094	0.161944	0.863914	0.065014	0.136519	0.579926	0.350790	0.213104	0.281947	0.990000	26.434343	0.774591	0.122127	-0.018087	14.685017	0.237497
2166.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.003789	0.195824	0.117566	0.131112	0.035976	0.444936	0.459206	0.249528	0.354367	1.000000	27.590909	0.808861	0.171223	0.025355	14.092294	0.254451
2167.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.086731	0.138089	0.000831	0.218293	0.093342	0.000011	0.278697	0.377491	0.328094	0.990000	26.843434	0.677857	0.139493	-0.140712	15.967873	0.203275
2168.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.003759	0.195950	0.684714	0.077987	0.027880	0.202712	0.415073	0.124084	0.269579	0.990000	27.833333	0.756191	0.181513	-0.041412	15.183557	0.230923
2169.000000	1.000000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000468	0.226253	0.246300	0.112396	0.004693	0.746427	0.475679	0.222625	0.349152	1.000000	29.035354	0.797282	0.232539	0.010677	14.661027	0.249003
2170.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.217665	0.115696	0.039790	0.154462	0.856370	0.001843	0.319152	0.195672	0.257412	0.990000	23.904040	0.709455	0.014717	-0.100657	13.891113	0.219519
2171.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.047157	0.150798	0.262277	0.110499	0.454607	0.354919	0.402195	0.351471	0.376833	1.000000	24.980000	0.764498	0.060391	-0.030882	13.613581	0.264372
2172.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.009355	0.180773	0.105558	0.133342	0.189013	0.446872	0.482195	0.277406	0.379800	1.000000	26.055000	0.809230	0.106024	0.025823	13.493498	0.281853
2173.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.320091	0.104914	0.007460	0.184866	0.333938	0.000071	0.249780	0.276481	0.263130	0.990000	25.434343	0.686565	0.079677	-0.129674	15.280318	0.227381
2174.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.005396	0.190131	0.490477	0.091186	0.086061	0.094828	0.415124	0.172700	0.293912	0.990000	26.863636	0.746108	0.140350	-0.054194	14.319376	0.227919
2175.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000737	0.219930	0.069758	0.142850	0.023358	0.234808	0.492204	0.249528	0.370866	1.000000	27.919192	0.820102	0.185158	0.039605	14.069759	0.258599
2176.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.012737	0.175747	0.000722	0.220283	0.070562	0.000031	0.250787	0.316885	0.283836	0.990000	27.111111	0.682173	0.150855	-0.135242	16.283250	0.219810
2177.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.002474	0.202348	0.503303	0.090254	0.017951	0.036504	0.440313	0.136477	0.288395	0.990000	28.151515	0.735251	0.195020	-0.067957	14.976320	0.228878
2178.000000	1.000000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000131	0.242752	0.827000	0.068012	0.003799	0.829021	0.495882	0.168720	0.332301	1.000000	29.161616	0.783253	0.237898	-0.007107	14.577350	0.245481
