1353.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.001835	0.206060	0.019251	0.168155	0.328981	0.013445	0.491920	0.346035	0.418978	1.000000	25.410000	0.855084	0.078644	0.083950	13.329550	0.279465
1354.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.080490	0.138903	0.062169	0.144239	0.549334	0.000208	0.283192	0.263292	0.273242	1.000000	24.705000	0.693357	0.048717	-0.121064	14.393939	0.233184
1355.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.008496	0.181446	0.498017	0.090499	0.213157	0.337732	0.371920	0.343042	0.357481	1.000000	25.935000	0.764103	0.100930	-0.031382	13.964357	0.243456
1356.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000062	0.251022	0.047880	0.150599	0.054132	0.112302	0.547182	0.256010	0.401596	1.000000	27.230000	0.830701	0.155902	0.053040	13.699164	0.264106
1357.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.015663	0.172045	0.024143	0.164160	0.124960	0.000031	0.371244	0.257689	0.314466	0.990000	26.545455	0.679373	0.126844	-0.138791	15.458986	0.248448
1358.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000637	0.221072	0.915238	0.060025	0.032722	0.409040	0.492120	0.127631	0.309875	1.000000	27.665000	0.767488	0.174368	-0.027092	14.540298	0.246223
1359.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000004	0.281072	0.047723	0.150648	0.005837	0.103922	0.527182	0.267431	0.397307	1.000000	28.850000	0.832162	0.224671	0.054893	14.190402	0.274987
1360.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.290864	0.106908	0.037591	0.155461	0.803504	0.000712	0.343192	0.332419	0.337805	1.000000	23.085000	0.700316	-0.020051	-0.112243	13.408962	0.251607
1361.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.015592	0.171247	0.173999	0.121097	0.623760	0.752744	0.411920	0.352219	0.382070	1.000000	24.485000	0.797146	0.039378	0.010504	12.980265	0.263562
1362.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.000167	0.238603	0.003729	0.195761	0.223297	0.049932	0.511920	0.286035	0.398978	1.000000	25.865000	0.841371	0.097959	0.066567	13.131994	0.280299
1363.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.062893	0.144065	0.078813	0.139177	0.431749	0.000076	0.323192	0.252419	0.287805	1.000000	25.065000	0.686577	0.063999	-0.129659	14.429770	0.236788
1364.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.003360	0.196384	0.523599	0.088529	0.156759	0.414750	0.471920	0.243042	0.357481	1.000000	26.260000	0.767941	0.114726	-0.026517	13.870018	0.236094
1365.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000061	0.251072	0.012671	0.175636	0.035528	0.174218	0.567182	0.246883	0.407032	1.000000	27.565000	0.824675	0.170123	0.045402	13.618490	0.264834
1366.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.008756	0.182146	0.001752	0.207562	0.074551	0.000001	0.319353	0.337087	0.328220	0.990000	27.020202	0.664185	0.146996	-0.158044	15.132566	0.225971
1367.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000138	0.241072	0.648265	0.080274	0.019822	0.255854	0.507182	0.173067	0.340125	1.000000	28.040000	0.759408	0.190286	-0.037334	14.528365	0.247287
1368.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000000	0.306010	0.281623	0.108354	0.002635	0.336066	0.567182	0.236010	0.401596	1.000000	29.335000	0.814031	0.245259	0.031909	14.183098	0.257618
1369.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.224704	0.114115	0.016452	0.170848	0.923493	0.000049	0.323192	0.271022	0.297107	1.000000	23.375000	0.682485	-0.007741	-0.134846	13.436029	0.250524
1370.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.015388	0.171347	0.747387	0.073491	0.577672	0.697546	0.411920	0.233067	0.322494	1.000000	24.610000	0.778805	0.044684	-0.012746	12.944416	0.245907
1371.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000138	0.241072	0.053862	0.148155	0.187013	0.194361	0.511920	0.326035	0.418978	1.000000	26.055000	0.823423	0.106024	0.043815	13.002480	0.275628
1372.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.015056	0.171546	0.016142	0.170998	0.394782	0.000052	0.303192	0.212419	0.257805	1.000000	25.185000	0.684039	0.069093	-0.132876	14.159741	0.238930
1373.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000612	0.221247	0.429038	0.095586	0.114678	0.085947	0.511920	0.203042	0.357481	1.000000	26.570000	0.744328	0.127885	-0.056451	13.908993	0.246939
1374.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000011	0.271072	0.068193	0.143167	0.025737	0.306334	0.607182	0.306035	0.456608	1.000000	27.815000	0.815931	0.180735	0.034317	13.744209	0.269401
1375.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.010527	0.179022	0.009062	0.181617	0.062751	0.000016	0.319101	0.357289	0.338195	0.990000	27.171717	0.677179	0.153428	-0.141573	15.133941	0.233217
1376.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000162	0.238728	0.687524	0.077606	0.013594	0.098622	0.551920	0.231571	0.391746	1.000000	28.310000	0.746000	0.201748	-0.054330	14.584715	0.247776
1377.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000002	0.291072	0.036138	0.155960	0.001902	0.613620	0.567182	0.297406	0.432294	1.000000	29.520000	0.801997	0.253112	0.016654	14.107431	0.251978
1378.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.497923	0.090632	0.120828	0.130482	0.748414	0.010327	0.233306	0.224338	0.228822	0.990000	24.181818	0.723005	0.026508	-0.083481	15.541319	0.229528
1379.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	0.134844	0.126908	0.191490	0.118628	0.414927	0.252125	0.323192	0.257257	0.290224	1.000000	25.125000	0.818670	0.066546	0.037789	14.703975	0.251870
1380.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	2.000000	0.003488	0.196160	0.001358	0.210848	0.135282	0.000805	0.431820	0.416010	0.423915	1.000000	26.420000	0.877688	0.121518	0.112604	14.293481	0.265757
1381.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.000000	0.140362	0.127360	0.042477	0.153825	0.249119	0.000211	0.262812	0.264492	0.263652	0.990000	25.831633	0.693945	0.096542	-0.120319	16.366489	0.217653
1382.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	1.500000	0.013913	0.174161	0.158502	0.123882	0.084607	0.919973	0.416131	0.253508	0.334820	1.000000	26.904040	0.791455	0.142065	0.003290	15.075848	0.240009
1383.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000235	0.235371	0.003911	0.195320	0.025212	0.043521	0.444545	0.312300	0.378423	1.000000	27.893939	0.841768	0.184086	0.067070	14.817795	0.253596
1384.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	1.000000	0.050963	0.150033	0.009803	0.181027	0.047103	0.000100	0.305461	0.310906	0.308184	0.990000	27.505102	0.688523	0.167580	-0.127191	16.955448	0.224851
1385.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	1.500000	0.004591	0.191446	0.594820	0.083641	0.020442	0.619851	0.307431	0.192868	0.250150	1.000000	28.090000	0.776010	0.192409	-0.016288	16.097264	0.247118
1386.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000061	0.251072	0.036138	0.155960	0.002594	0.172083	0.447431	0.250623	0.349027	1.000000	29.400000	0.824315	0.248018	0.044945	15.146782	0.248824
1387.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	1.000000	0.335264	0.103479	0.069082	0.143077	0.637739	0.002788	0.314114	0.224338	0.269226	0.990000	24.469697	0.711365	0.038728	-0.098236	15.059448	0.238593
1388.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	1.500000	0.080490	0.138903	0.024962	0.163267	0.349560	0.446008	0.283192	0.252868	0.268030	1.000000	25.355000	0.808596	0.076309	0.025018	14.631352	0.246724
1389.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000502	0.225270	0.001396	0.210912	0.102294	0.020165	0.463740	0.359757	0.411748	1.000000	26.696970	0.850124	0.133275	0.077662	14.091659	0.259419
1390.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.050267	0.149727	0.020614	0.167057	0.195038	0.000288	0.275020	0.257689	0.266354	0.990000	26.085859	0.695311	0.107334	-0.118588	15.677469	0.231282
1391.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.008429	0.181521	0.964761	0.053466	0.077316	0.733057	0.392120	0.116608	0.254364	1.000000	26.975000	0.780037	0.145078	-0.011183	15.189861	0.245697
1392.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000302	0.231072	0.052093	0.148529	0.016249	0.198609	0.412120	0.302195	0.357157	1.000000	28.195000	0.822136	0.196866	0.042183	14.801671	0.245635
1393.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.018218	0.169983	0.000531	0.225330	0.033973	0.000032	0.244236	0.262507	0.253372	0.990000	27.770408	0.682184	0.178842	-0.135227	16.859741	0.216243
1394.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000858	0.216384	0.865263	0.064514	0.013895	0.258085	0.387431	0.131571	0.259501	1.000000	28.345000	0.759953	0.203233	-0.036643	15.622051	0.231866
1395.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000004	0.281072	0.142840	0.126035	0.001743	0.282031	0.507382	0.270823	0.389102	1.000000	29.625000	0.817058	0.257569	0.035746	15.027038	0.259357
1396.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.254523	0.111439	0.035306	0.156830	0.602723	0.000740	0.319152	0.215874	0.267513	0.990000	24.565657	0.702796	0.042802	-0.109098	15.037436	0.218907
1397.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.042404	0.153203	0.654664	0.079977	0.274313	0.486003	0.379758	0.176982	0.278370	1.000000	25.666667	0.770856	0.089539	-0.022822	14.589674	0.240146
1398.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000502	0.225270	0.000396	0.228494	0.088199	0.025230	0.464243	0.350538	0.407391	1.000000	26.833333	0.848090	0.139064	0.075083	14.068196	0.263520
1399.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.027094	0.161944	0.005819	0.188972	0.177591	0.000032	0.255069	0.276481	0.265775	0.990000	26.191919	0.682475	0.111836	-0.134858	15.811342	0.218433
1400.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.010216	0.179526	0.807407	0.069448	0.097348	0.446734	0.364241	0.139248	0.251744	1.000000	26.762626	0.769621	0.136062	-0.024388	14.714341	0.215136
1401.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000026	0.261072	0.037625	0.155436	0.011508	0.101152	0.507382	0.325835	0.416608	1.000000	28.410000	0.831640	0.205993	0.054231	14.281698	0.253839
1402.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.030250	0.159828	0.000376	0.229149	0.032484	0.000000	0.259805	0.458299	0.359052	0.990000	27.787879	0.647145	0.179584	-0.179645	16.841521	0.224537
1403.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000280	0.231446	0.419662	0.096110	0.009443	0.087240	0.412170	0.152419	0.282294	1.000000	28.605000	0.745100	0.214270	-0.055472	15.513751	0.232195
1404.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000026	0.261072	0.053862	0.148155	0.001389	0.182546	0.487431	0.282195	0.384813	1.000000	29.760000	0.823304	0.263300	0.043663	15.118776	0.243680
1405.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.114821	0.131641	0.008623	0.182398	0.466757	0.000013	0.314114	0.318295	0.316204	0.990000	24.964646	0.676899	0.059739	-0.141927	14.843332	0.222225
1406.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.004591	0.191446	0.359788	0.101022	0.209153	0.793803	0.383192	0.261646	0.322419	1.000000	25.965000	0.782011	0.102203	-0.008681	14.351003	0.259463
1407.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000032	0.258603	0.002570	0.201047	0.053934	0.029810	0.531920	0.387232	0.459576	1.000000	27.240000	0.846068	0.156327	0.072521	13.897568	0.262251
1408.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.018218	0.169983	0.010085	0.180442	0.107528	0.000011	0.285918	0.256909	0.271413	0.990000	26.714286	0.676009	0.134010	-0.143055	15.729214	0.216146
1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.003318	0.196484	0.470560	0.091970	0.032093	0.156707	0.412120	0.182444	0.297282	1.000000	27.690000	0.752666	0.175429	-0.045881	14.783399	0.231310
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000058	0.251247	0.047051	0.150823	0.006924	0.073360	0.527382	0.277406	0.402394	1.000000	28.750000	0.835657	0.220426	0.059322	14.365671	0.255128
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.004733	0.192247	0.001085	0.214539	0.013720	0.000014	0.331847	0.316885	0.324366	0.990000	28.409091	0.677174	0.205954	-0.141579	16.312504	0.223862
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000189	0.236484	0.815566	0.068603	0.004853	0.088081	0.467431	0.112419	0.289925	1.000000	29.030000	0.745267	0.232311	-0.055261	15.369096	0.230896
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000004	0.281072	0.095010	0.135786	0.000574	0.361201	0.567382	0.237406	0.402394	1.000000	30.220000	0.812680	0.282826	0.030196	14.752003	0.254472
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.113605	0.131892	0.035409	0.156805	0.383923	0.000086	0.319152	0.292400	0.305776	0.990000	25.237374	0.688038	0.071316	-0.127806	14.612563	0.223892
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.008604	0.181347	0.363214	0.100823	0.155093	0.258559	0.451920	0.241646	0.346783	1.000000	26.275000	0.759703	0.115363	-0.036960	14.026292	0.242512
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000167	0.238603	0.075487	0.140848	0.035341	0.191110	0.531920	0.337406	0.434663	1.000000	27.570000	0.823264	0.170335	0.043613	13.642034	0.263256
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.031336	0.159779	0.000324	0.232073	0.080371	0.000002	0.335895	0.392539	0.364217	0.990000	26.974490	0.668623	0.145056	-0.152418	15.341250	0.207317
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000592	0.221446	0.641883	0.080648	0.026700	0.261644	0.451920	0.152419	0.302170	1.000000	27.835000	0.759965	0.181584	-0.036629	14.883221	0.239743
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000005	0.278603	0.066053	0.143541	0.003948	0.303005	0.532120	0.290623	0.411372	1.000000	29.090000	0.815560	0.234858	0.033848	14.135484	0.247537
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.007724	0.184262	0.000513	0.224918	0.011920	0.000000	0.300159	0.377491	0.338825	0.990000	28.510101	0.658936	0.210242	-0.164698	16.350019	0.209686
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000025	0.261247	0.335124	0.103292	0.002491	0.028284	0.512170	0.132419	0.322294	1.000000	29.440000	0.732891	0.249716	-0.070949	15.414973	0.228010
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000000	0.321072	0.308535	0.105761	0.000281	0.918191	0.567382	0.253067	0.410224	1.000000	30.585000	0.791521	0.298321	0.003374	14.683163	0.247643
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.084572	0.138618	0.002089	0.204942	0.344991	0.000023	0.319152	0.276481	0.297816	0.990000	25.383838	0.679614	0.077533	-0.138486	14.846152	0.229131
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.003360	0.196384	0.937115	0.057506	0.135184	0.409329	0.431920	0.143042	0.287481	1.000000	26.415000	0.767676	0.121306	-0.026854	14.087770	0.237231
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000016	0.266160	0.083822	0.138454	0.028432	0.415914	0.607182	0.313067	0.460125	1.000000	27.740000	0.810260	0.177551	0.027128	13.733987	0.263340
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.004733	0.192247	0.010449	0.179148	0.059294	0.000027	0.339303	0.332804	0.336054	0.990000	27.222222	0.681255	0.155572	-0.136405	15.178770	0.222405
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000362	0.228603	0.890261	0.062294	0.017307	0.336143	0.451920	0.150823	0.301372	1.000000	28.140000	0.764140	0.194531	-0.031335	14.581852	0.238184
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000007	0.276060	0.032465	0.158254	0.002610	0.159434	0.567182	0.277406	0.422294	1.000000	29.350000	0.825434	0.245895	0.046363	14.351742	0.250020
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002937	0.199728	0.003311	0.197864	0.010268	0.000002	0.340563	0.316885	0.328724	0.990000	28.611111	0.667177	0.214530	-0.154251	16.304327	0.216125
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000032	0.258603	0.577103	0.084564	0.002494	0.032417	0.527232	0.252419	0.389825	1.000000	29.420000	0.733987	0.248867	-0.069560	15.093992	0.233998
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000001	0.301072	0.336310	0.103217	0.000233	0.944255	0.547431	0.321646	0.434539	1.000000	30.685000	0.790683	0.302566	0.002311	14.787436	0.254501
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.084572	0.138618	0.001728	0.207713	0.348617	0.000017	0.319152	0.256278	0.287715	0.990000	25.368687	0.678879	0.076890	-0.139418	14.765094	0.217097
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.001252	0.211247	0.370644	0.100299	0.123059	0.282906	0.511920	0.223042	0.367481	1.000000	26.505000	0.761089	0.125126	-0.035203	14.010085	0.244896
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000025	0.261247	0.014567	0.173167	0.027417	0.240677	0.591920	0.336010	0.463965	1.000000	27.765000	0.819847	0.178613	0.039282	13.675243	0.267136
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.005616	0.189501	0.008926	0.181869	0.077525	0.000089	0.319404	0.332804	0.326104	0.990000	26.994949	0.687108	0.145924	-0.128985	15.413082	0.236937
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.001212	0.211446	0.219508	0.115362	0.025679	0.060081	0.471920	0.263042	0.367481	1.000000	27.860000	0.740198	0.182645	-0.061686	14.780913	0.244439
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000002	0.288244	0.237408	0.113378	0.002899	0.454562	0.541323	0.270939	0.406131	1.000000	29.308081	0.808492	0.244116	0.024888	14.268300	0.257261
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.002071	0.205068	0.004131	0.194463	0.009988	0.000001	0.340563	0.377491	0.359027	0.990000	28.611111	0.664735	0.214530	-0.157347	15.948711	0.214638
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000075	0.248603	0.428201	0.095636	0.002495	0.055859	0.512170	0.242244	0.377207	1.000000	29.420000	0.739642	0.248867	-0.062390	15.096973	0.238344
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000003	0.286010	0.127550	0.128653	0.000214	0.754198	0.547431	0.343042	0.445237	1.000000	30.745000	0.780726	0.305112	-0.010310	15.010912	0.250265
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.040818	0.153959	0.000927	0.216781	0.259587	0.000000	0.339354	0.397693	0.368523	0.990000	25.732323	0.659864	0.092326	-0.163522	14.571716	0.216640
