1290.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.009041	0.181022	0.000015	0.268155	0.645228	0.000628	0.390923	0.495860	0.443392	1.000000	24.445000	0.887629	0.037680	0.125206	14.989812	0.349956
1291.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.348994	0.103144	0.268033	0.110908	0.983453	0.108733	0.247834	0.276474	0.262154	0.980000	23.597938	0.745335	0.001723	-0.055173	15.185051	0.282989
1292.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.004602	0.193521	0.143818	0.126826	0.324793	0.637393	0.375235	0.333554	0.354395	0.980000	25.489796	0.801895	0.082031	0.016525	15.857944	0.307112
1293.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.001143	0.213342	0.021846	0.165761	0.173135	0.032346	0.426234	0.415860	0.421047	1.000000	26.215000	0.849874	0.112816	0.077346	16.056347	0.340969
1294.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.163778	0.124097	0.257201	0.112091	0.338425	0.006136	0.289740	0.177597	0.233668	0.980000	25.458763	0.715137	0.080714	-0.093455	16.601557	0.271321
1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.002827	0.201206	0.386087	0.099547	0.121342	0.769243	0.392946	0.239096	0.316021	0.990000	26.617347	0.780751	0.129895	-0.010279	16.406320	0.306624
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000304	0.231996	0.000593	0.223003	0.018219	0.042631	0.475931	0.481977	0.478954	0.990000	28.242424	0.845899	0.198879	0.072306	17.068395	0.325410
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.553064	0.086778	0.653222	0.080078	0.386697	0.770703	0.262223	0.214867	0.238545	1.000000	21.893939	0.781114	-0.070611	-0.009818	14.192983	0.270320
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.191663	0.119574	0.000606	0.223650	0.976230	0.000787	0.272737	0.403379	0.338058	0.990000	23.500000	0.879070	-0.002435	0.114356	13.955286	0.272034
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.026139	0.163342	0.000004	0.285129	0.586238	0.000001	0.333961	0.546236	0.440099	0.990000	24.607143	0.923141	0.044563	0.170223	14.141279	0.271927
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.561531	0.086224	0.576370	0.085216	0.912057	0.594052	0.238293	0.240258	0.239276	1.000000	23.772727	0.774863	0.009142	-0.017742	15.697145	0.257710
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.070314	0.142699	0.002409	0.202801	0.482959	0.071130	0.322829	0.457694	0.390262	1.000000	24.919192	0.838659	0.057809	0.063128	15.228845	0.306889
1302.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.011908	0.177643	0.000005	0.281210	0.155097	0.000088	0.395186	0.586035	0.490610	0.990000	26.326531	0.897216	0.117550	0.137358	15.058068	0.298543
1303.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.143818	0.126826	0.607528	0.083465	0.293865	0.338365	0.261336	0.187898	0.224617	0.990000	25.642857	0.763550	0.088529	-0.032084	17.012450	0.260380
1304.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.015028	0.173546	0.183574	0.120693	0.092945	0.212290	0.392946	0.232836	0.312891	0.990000	26.877551	0.822205	0.140941	0.042270	16.433083	0.271903
1305.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.000273	0.234338	0.000039	0.258563	0.020969	0.000844	0.413354	0.456003	0.434679	0.990000	28.112245	0.880567	0.193353	0.116254	16.160157	0.295016
1306.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.400233	0.098377	0.871485	0.064660	0.547292	0.864945	0.233396	0.189832	0.211614	0.990000	22.397959	0.784341	-0.049216	-0.005728	14.016200	0.266132
1307.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.150192	0.125242	0.002331	0.203305	0.992340	0.010201	0.322829	0.444495	0.383662	1.000000	23.575758	0.858724	0.000781	0.088564	13.966476	0.290685
1308.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.012737	0.175747	0.000000	0.307187	0.484897	0.000011	0.383435	0.564951	0.474193	1.000000	24.898990	0.911844	0.056952	0.155901	14.165326	0.310830
1309.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.173696	0.122093	0.787541	0.071225	0.724763	0.410077	0.231920	0.239147	0.235534	0.990000	24.244898	0.767003	0.029186	-0.027706	15.406771	0.264397
1310.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.096339	0.135721	0.012025	0.176755	0.396293	0.122552	0.343031	0.339555	0.341293	1.000000	25.202020	0.830826	0.069815	0.053200	15.099655	0.292155
1311.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.001798	0.207184	0.000017	0.267261	0.127983	0.000100	0.444041	0.585153	0.514597	1.000000	26.515152	0.897365	0.125557	0.137547	15.242394	0.311148
1312.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.094040	0.136826	0.595989	0.084228	0.234849	0.107049	0.240928	0.157107	0.199018	0.990000	25.913265	0.746067	0.100007	-0.054246	16.827763	0.264182
1313.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.001894	0.208088	0.016530	0.172507	0.050422	0.112232	0.426820	0.303108	0.364964	0.980000	27.427835	0.831247	0.164300	0.053733	16.081620	0.265528
1314.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000283	0.233880	0.000136	0.243371	0.016347	0.000742	0.433763	0.464604	0.449183	0.990000	28.301020	0.881022	0.201367	0.116830	16.264356	0.289153
1315.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.482078	0.091766	0.834645	0.067382	0.520284	0.659812	0.242021	0.158644	0.200333	1.000000	22.323232	0.777031	-0.052388	-0.014995	14.099988	0.281816
1316.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.127314	0.129778	0.001975	0.206652	0.888665	0.042701	0.354369	0.382971	0.368670	0.990000	23.826531	0.843638	0.011426	0.069440	13.829889	0.281974
1317.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.013462	0.174765	0.000006	0.277992	0.472943	0.000212	0.403637	0.524547	0.464092	1.000000	24.934343	0.892381	0.058453	0.131229	14.041182	0.314260
1318.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.091184	0.138083	0.546384	0.087976	0.576087	0.480882	0.302440	0.186338	0.244389	0.980000	24.654639	0.769947	0.046579	-0.023974	15.467352	0.272228
1319.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.044858	0.152705	0.013581	0.175352	0.274960	0.203938	0.395186	0.363937	0.379561	0.990000	25.683673	0.822859	0.090261	0.043099	15.098721	0.272975
1320.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.007037	0.185849	0.000059	0.252676	0.129312	0.000121	0.415073	0.495126	0.455100	1.000000	26.500000	0.895465	0.124914	0.135139	15.079252	0.306010
1321.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.068682	0.144381	0.469522	0.093452	0.167054	0.166594	0.310358	0.216932	0.263645	0.980000	26.309278	0.752529	0.116818	-0.046055	16.809951	0.248510
1322.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.001715	0.209579	0.574870	0.086022	0.053987	0.829564	0.385582	0.216880	0.301231	0.990000	27.376289	0.783139	0.162112	-0.007252	16.255694	0.262362
1323.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000131	0.243855	0.000004	0.284875	0.012533	0.001125	0.433763	0.444196	0.438979	0.990000	28.484694	0.878140	0.209163	0.113177	16.136765	0.292909
1324.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.557344	0.086824	0.624409	0.082345	0.665481	0.247703	0.272737	0.216092	0.244414	0.990000	22.724490	0.758560	-0.035355	-0.038410	14.017868	0.250962
1325.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.035179	0.156931	0.002528	0.202071	0.848542	0.043677	0.403637	0.390186	0.396912	1.000000	23.924242	0.843530	0.015574	0.069303	14.199581	0.288491
1326.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.005295	0.191257	0.000060	0.253601	0.336514	0.000130	0.456410	0.504402	0.480406	0.990000	25.408163	0.893988	0.078566	0.133266	13.947304	0.293368
1327.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.212227	0.116876	0.326288	0.104713	0.600012	0.073014	0.270039	0.305970	0.288004	0.990000	24.581633	0.742088	0.043480	-0.059290	15.430009	0.244766
1328.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.019473	0.168813	0.023701	0.165174	0.220788	0.299783	0.372080	0.384345	0.378213	0.990000	25.943878	0.816781	0.101307	0.035395	15.154457	0.279686
1329.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000583	0.224134	0.000073	0.251107	0.063758	0.002355	0.453713	0.464604	0.459158	0.990000	27.173469	0.872320	0.153502	0.105800	15.133606	0.294771
1330.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.046024	0.151566	0.135090	0.127787	0.181227	0.002199	0.314315	0.270687	0.292501	1.000000	26.207071	0.707701	0.112479	-0.102881	17.132433	0.262735
1331.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.004603	0.192725	0.250734	0.111892	0.056736	0.972262	0.400161	0.333510	0.366835	1.000000	27.308081	0.787912	0.159217	-0.001201	16.422562	0.295688
1332.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000083	0.249529	0.003625	0.197338	0.007969	0.021511	0.454171	0.402361	0.428266	0.990000	28.801020	0.851226	0.222591	0.079059	16.230442	0.285132
1333.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.306369	0.106174	0.182370	0.120356	0.748084	0.098352	0.242021	0.234565	0.238293	1.000000	22.939394	0.744244	-0.026232	-0.056557	14.359784	0.285035
1334.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	0.046600	0.151314	0.132708	0.128240	0.688052	0.190097	0.363233	0.259755	0.311494	1.000000	24.328283	0.824470	0.032725	0.045141	14.141272	0.292462
1335.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	2.000000	0.001942	0.206051	0.000834	0.218267	0.287650	0.001828	0.423839	0.401169	0.412504	1.000000	25.601010	0.874368	0.086752	0.108396	14.192931	0.297851
1336.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.000000	0.072849	0.142501	0.424298	0.096493	0.434656	0.027571	0.310856	0.198891	0.254873	0.990000	25.086735	0.730940	0.064921	-0.073422	15.629973	0.252147
1337.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	1.500000	0.006569	0.186982	0.145515	0.125998	0.215496	0.634654	0.420111	0.282879	0.351495	1.000000	25.964646	0.801635	0.102188	0.016195	15.298421	0.282306
1338.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000455	0.226630	0.000169	0.239603	0.058731	0.020689	0.440313	0.390186	0.415250	1.000000	27.227273	0.851891	0.155786	0.079902	15.094529	0.293075
1339.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.000000	0.008556	0.183317	0.063904	0.145275	0.116286	0.001676	0.353911	0.241895	0.297903	0.990000	26.678571	0.706621	0.132494	-0.104250	16.973907	0.244518
1340.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	1.500000	0.001279	0.212172	0.417181	0.096652	0.040672	0.846162	0.400161	0.344543	0.372352	1.000000	27.585859	0.783604	0.171008	-0.006662	16.377498	0.290033
1341.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000176	0.239099	0.007037	0.185849	0.008067	0.095701	0.496133	0.344543	0.420338	1.000000	28.772727	0.834039	0.221390	0.057272	16.265982	0.289716
1342.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	0.424719	0.096073	0.412532	0.097030	0.836932	0.094195	0.242021	0.113353	0.177687	1.000000	23.161616	0.744507	-0.016799	-0.056223	14.289720	0.265986
1343.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	0.032826	0.158291	0.143250	0.126376	0.684029	0.789441	0.363233	0.320361	0.341797	1.000000	24.338384	0.796196	0.033154	0.009300	14.087180	0.304104
1344.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	2.000000	0.001455	0.211181	0.000120	0.244974	0.259238	0.001215	0.436002	0.456003	0.446002	1.000000	25.739796	0.877616	0.092644	0.112512	14.400296	0.293869
1345.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.000000	0.093133	0.136477	0.134864	0.127862	0.493539	0.016598	0.298899	0.189879	0.244389	1.000000	24.893939	0.724252	0.056737	-0.081900	15.776737	0.282679
1346.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	1.500000	0.002869	0.200977	0.587331	0.084813	0.155525	0.740418	0.412896	0.244643	0.328770	0.990000	26.326531	0.780011	0.117550	-0.011217	15.161730	0.271710
1347.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000332	0.231818	0.027103	0.162655	0.052394	0.114012	0.444552	0.320729	0.382640	1.000000	27.352041	0.831831	0.161083	0.054473	15.400141	0.288864
1348.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.000000	0.015778	0.172655	0.205693	0.117690	0.086882	0.050438	0.322561	0.244745	0.283653	0.990000	26.964286	0.736340	0.144623	-0.066577	17.073408	0.275126
1349.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000927	0.216781	0.231979	0.113983	0.030813	0.174734	0.440565	0.361470	0.401018	1.000000	27.813131	0.752573	0.180656	-0.045999	16.479033	0.275784
1350.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000086	0.249071	0.036643	0.156776	0.006309	0.360077	0.465418	0.313146	0.389282	1.000000	28.974490	0.813627	0.229955	0.031396	16.552540	0.284891
1351.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	0.366217	0.100809	0.412532	0.097030	0.747956	0.097498	0.302627	0.250485	0.276556	1.000000	22.939394	0.744683	-0.026232	-0.056001	14.305341	0.272269
1352.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	0.054249	0.148190	0.031778	0.158921	0.723075	0.502903	0.363233	0.360765	0.361999	1.000000	24.237374	0.807052	0.028866	0.023062	14.085121	0.292335
1353.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.000000	2.000000	0.001455	0.211181	0.001348	0.212301	0.251428	0.000347	0.436002	0.394778	0.415390	0.990000	25.770408	0.886067	0.093943	0.123226	14.136934	0.282892
1354.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.000000	0.064727	0.144462	0.306694	0.106124	0.528043	0.019599	0.319101	0.210081	0.264591	1.000000	24.787879	0.726725	0.052235	-0.078765	15.682631	0.269414
1355.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	1.500000	0.003789	0.195824	0.065883	0.144084	0.185058	0.816136	0.374669	0.401169	0.387919	1.000000	26.136364	0.795161	0.109478	0.007988	15.406253	0.290507
1356.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000701	0.221614	0.004359	0.194412	0.046983	0.050373	0.424144	0.343529	0.383836	0.990000	27.438776	0.842247	0.164765	0.067677	15.279916	0.291672
1357.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.000000	0.021798	0.166751	0.125050	0.130210	0.131293	0.004956	0.302153	0.254517	0.278335	0.990000	26.556122	0.714176	0.127296	-0.094672	16.977759	0.262386
1358.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000905	0.218001	0.538929	0.088122	0.030040	0.679806	0.413354	0.285460	0.349407	0.990000	27.841837	0.777896	0.181874	-0.013898	16.274996	0.265912
1359.000000	0.660000	1.000000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000099	0.246329	0.005106	0.191088	0.009200	0.049195	0.475931	0.390942	0.433437	1.000000	28.691919	0.842396	0.217960	0.067866	16.409487	0.292912
1360.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	0.354461	0.101816	0.433801	0.095368	0.828826	0.063771	0.282425	0.178241	0.230333	1.000000	23.141414	0.740648	-0.017657	-0.061115	14.346020	0.245526
1361.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	0.012468	0.176125	0.333263	0.103680	0.542704	0.869387	0.383435	0.347515	0.365475	1.000000	24.727273	0.793445	0.049662	0.005813	14.226571	0.318772
1362.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.000000	2.000000	0.001942	0.206051	0.001290	0.212046	0.233568	0.026339	0.444041	0.421371	0.432706	1.000000	25.853535	0.850497	0.097472	0.078135	14.476601	0.311565
1363.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.000000	0.064727	0.144462	0.030140	0.159928	0.388313	0.001987	0.319101	0.246303	0.282702	1.000000	25.242424	0.707071	0.071530	-0.103680	15.822303	0.260417
1364.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	1.500000	0.001958	0.205925	0.026098	0.162674	0.139792	0.935665	0.374669	0.401169	0.387919	1.000000	26.434343	0.786687	0.122127	-0.002753	15.511261	0.283250
1365.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000218	0.236354	0.009612	0.180609	0.038984	0.173267	0.475679	0.383889	0.429784	1.000000	27.580808	0.826628	0.170794	0.047877	15.438327	0.312547
1366.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.000000	0.009936	0.180798	0.157976	0.124434	0.084852	0.003055	0.290905	0.218739	0.254822	0.990000	26.984694	0.710513	0.145489	-0.099317	17.024960	0.256662
1367.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000176	0.239099	0.487050	0.091413	0.025881	0.620273	0.400161	0.250485	0.325323	1.000000	27.954545	0.775615	0.186659	-0.016789	16.600336	0.276369
1368.000000	0.660000	1.000000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000106	0.245472	0.052294	0.148946	0.004772	0.415364	0.521373	0.360765	0.441069	1.000000	29.136364	0.811332	0.236827	0.028487	16.617476	0.308017
1369.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	0.250411	0.111917	0.129359	0.128819	0.974121	0.013466	0.322829	0.274969	0.298899	1.000000	23.494949	0.721959	-0.002649	-0.084806	14.346628	0.286310
1370.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	0.020973	0.166780	0.283568	0.108416	0.567454	0.891246	0.383435	0.330336	0.356886	1.000000	24.656566	0.792569	0.046661	0.004703	14.253060	0.291731
1371.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	2.000000	0.003585	0.196010	0.000028	0.260798	0.126343	0.015667	0.430973	0.387431	0.409202	1.000000	26.510000	0.854535	0.125338	0.083253	15.064525	0.293942
1372.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.000000	0.050092	0.150440	0.052112	0.149575	0.354446	0.000510	0.372080	0.229274	0.300677	1.000000	25.372449	0.696999	0.077050	-0.116448	15.744178	0.254088
1373.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	1.500000	0.001958	0.205925	0.387507	0.099020	0.131844	0.502348	0.399909	0.364745	0.382327	1.000000	26.489899	0.770849	0.124485	-0.022831	15.390864	0.280782
1374.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000098	0.246455	0.003730	0.196075	0.034755	0.075333	0.455477	0.431346	0.443412	1.000000	27.676768	0.837605	0.174867	0.061792	15.538859	0.300240
1375.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.000000	0.012025	0.176755	0.023903	0.164311	0.088943	0.000138	0.339555	0.322829	0.331192	1.000000	26.929293	0.687255	0.143137	-0.128799	17.103371	0.265965
1376.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000133	0.244646	0.580233	0.085636	0.014112	0.097347	0.447438	0.237550	0.342494	0.990000	28.443299	0.745251	0.207406	-0.055280	16.568645	0.249678
1377.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000088	0.247840	0.027915	0.161415	0.003105	0.478424	0.501171	0.380967	0.441069	1.000000	29.404040	0.807952	0.248189	0.024202	16.589774	0.284006
1378.000000	0.660000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	0.152285	0.124890	0.539399	0.087735	0.806519	0.064715	0.363233	0.265246	0.314240	1.000000	24.030303	0.740264	0.020076	-0.061602	14.727460	0.257931
