1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.050857	0.150731	0.011059	0.179654	0.711037	0.000157	0.364604	0.304805	0.334704	0.980000	24.273196	0.690026	0.030387	-0.125287	13.873326	0.236374
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.016566	0.173187	0.363621	0.102296	0.244764	0.233212	0.419420	0.258313	0.338866	0.970000	25.812500	0.757117	0.095730	-0.040239	13.681315	0.259414
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.003480	0.197873	0.330801	0.104356	0.112757	0.688011	0.476818	0.239096	0.357957	0.990000	26.617347	0.799781	0.129895	0.013844	14.065590	0.290339
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.005434	0.192410	0.003243	0.200644	0.201297	0.000021	0.460515	0.361076	0.410796	0.980000	26.057292	0.677190	0.106121	-0.141558	14.627291	0.233862
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000516	0.227634	0.182477	0.121831	0.046075	0.066514	0.481349	0.195033	0.338191	0.970000	27.442708	0.740778	0.164932	-0.060950	14.041024	0.240487
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000848	0.218917	0.739172	0.074609	0.023232	0.735271	0.494529	0.221182	0.357855	0.990000	27.964286	0.779804	0.187072	-0.011479	14.585296	0.274540
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.247264	0.113171	0.062563	0.146387	0.553980	0.007955	0.269584	0.178986	0.224285	0.980000	22.422680	0.718998	-0.048167	-0.088561	13.006410	0.248102
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.061997	0.145936	0.778007	0.071912	0.996249	0.839671	0.333961	0.186625	0.260293	0.990000	23.566327	0.783433	0.000381	-0.006879	12.999733	0.276088
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.047757	0.151382	0.089667	0.137921	0.546287	0.233916	0.335437	0.288513	0.311975	0.990000	24.714286	0.821359	0.049111	0.041198	13.519827	0.293620
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.021816	0.168069	0.001782	0.209866	0.649424	0.000355	0.356349	0.340243	0.348296	0.970000	24.437500	0.695625	0.037362	-0.118189	13.599795	0.230847
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.019473	0.168813	0.521299	0.089343	0.417156	0.172767	0.415594	0.181027	0.298310	0.990000	25.117347	0.752420	0.066221	-0.046193	13.790303	0.271488
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000936	0.218397	0.510844	0.090470	0.124218	0.627977	0.469034	0.163355	0.316194	0.980000	26.530928	0.801769	0.126227	0.016365	13.863438	0.264851
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.009191	0.183603	0.000874	0.220283	0.276784	0.000001	0.398015	0.402743	0.400379	0.980000	25.682292	0.662544	0.090203	-0.160124	14.517253	0.226277
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.001273	0.213924	0.197297	0.119289	0.085051	0.106000	0.508625	0.167776	0.338201	0.980000	26.902062	0.746498	0.141981	-0.053700	14.267084	0.245646
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.001241	0.213471	0.613259	0.083083	0.029859	0.546560	0.453713	0.235992	0.344852	0.990000	27.780612	0.805079	0.179275	0.020560	14.751179	0.279009
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.278522	0.110271	0.049940	0.151756	0.668621	0.009510	0.306525	0.174979	0.240752	0.970000	22.734375	0.720902	-0.034935	-0.086146	12.810102	0.238699
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.029414	0.162355	0.571888	0.086580	0.747403	0.890146	0.315254	0.315877	0.315565	0.970000	24.177083	0.792508	0.026307	0.004625	12.907721	0.251426
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.014073	0.175361	0.195071	0.119598	0.367315	0.323111	0.372677	0.245829	0.309253	0.980000	25.293814	0.815663	0.073712	0.033978	13.492219	0.283465
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.031488	0.161030	0.000633	0.224829	0.574090	0.000040	0.335515	0.340243	0.337879	0.970000	24.645833	0.681393	0.046205	-0.136230	13.617337	0.230262
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.015173	0.174024	0.603938	0.084042	0.296354	0.081794	0.426151	0.155076	0.290614	0.980000	25.572165	0.743178	0.085528	-0.057909	13.658574	0.247176
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.004602	0.193521	0.755571	0.073490	0.127640	0.578871	0.436002	0.157463	0.296733	0.990000	26.494898	0.773826	0.124697	-0.019057	14.005738	0.286053
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.003418	0.200709	0.000018	0.270823	0.144484	0.000000	0.474550	0.481691	0.478120	0.970000	26.421053	0.642027	0.121563	-0.186133	14.450153	0.223940
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.002539	0.203615	0.095308	0.137080	0.067219	0.024630	0.488007	0.252205	0.370106	0.980000	27.113402	0.730125	0.150953	-0.074455	14.287458	0.241305
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000645	0.222759	0.553975	0.087078	0.018792	0.177941	0.494529	0.218332	0.356430	0.990000	28.122449	0.752704	0.193786	-0.045833	14.628401	0.275870
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.167115	0.124065	0.005061	0.193579	0.696458	0.000491	0.327359	0.277743	0.302551	0.970000	22.807292	0.696871	-0.031840	-0.116609	12.815065	0.243490
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.083798	0.139371	0.451815	0.094407	0.928223	0.279595	0.313553	0.167439	0.240496	0.990000	23.729592	0.759768	0.007311	-0.036878	13.222617	0.278767
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.016499	0.171790	0.255487	0.111838	0.400101	0.315960	0.333961	0.251921	0.292941	0.990000	25.173469	0.816104	0.068603	0.034537	13.674813	0.288843
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.083910	0.139934	0.006932	0.187624	0.669738	0.000186	0.323058	0.250816	0.286937	0.980000	24.381443	0.690556	0.034982	-0.124615	13.864918	0.243323
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.017427	0.170848	0.068490	0.143850	0.331023	0.004143	0.433304	0.168049	0.300677	0.990000	25.428571	0.713323	0.079432	-0.095754	13.904375	0.252741
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.003162	0.199425	0.518106	0.089572	0.115368	0.781245	0.476818	0.242252	0.359535	0.990000	26.596939	0.781351	0.129029	-0.009518	14.122940	0.284418
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.016349	0.172687	0.024229	0.165386	0.211184	0.000010	0.446770	0.310769	0.378770	0.980000	25.994845	0.672375	0.103470	-0.147662	14.729257	0.245724
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.004487	0.193954	0.037072	0.156547	0.089355	0.000771	0.474121	0.203267	0.338694	0.990000	26.852041	0.699776	0.139858	-0.112927	14.580216	0.256960
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000315	0.232505	0.553975	0.087078	0.015115	0.723916	0.535345	0.297216	0.416281	0.990000	28.275510	0.779414	0.200284	-0.011974	14.557613	0.272916
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.220264	0.116333	0.003863	0.197110	0.821566	0.017805	0.226701	0.232974	0.229838	0.980000	23.994845	0.726541	0.018571	-0.078999	14.291244	0.247849
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.095549	0.136419	0.903373	0.061708	0.408342	0.545018	0.291923	0.174004	0.232964	0.990000	25.153061	0.772913	0.067737	-0.020214	14.188132	0.257045
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.028548	0.161586	0.007377	0.185811	0.162431	0.047462	0.392488	0.394778	0.393633	0.990000	26.260204	0.842341	0.114735	0.067796	14.385230	0.280234
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.098495	0.135732	0.080914	0.140211	0.332206	0.001879	0.331264	0.216092	0.273678	0.990000	25.448980	0.708361	0.080299	-0.102045	15.268931	0.232729
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.022206	0.166344	0.929739	0.058858	0.109996	0.830546	0.372080	0.114968	0.243524	0.990000	26.668367	0.783316	0.132061	-0.007027	14.971221	0.238521
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.004602	0.193521	0.248593	0.112576	0.032725	0.215522	0.453713	0.221843	0.337778	0.990000	27.724490	0.821641	0.176893	0.041556	15.120118	0.261354
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.010070	0.180569	0.000698	0.221640	0.087684	0.000007	0.351672	0.372131	0.361901	0.990000	26.913265	0.671891	0.142457	-0.148276	15.889129	0.235366
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.001167	0.215235	0.656100	0.080546	0.020224	0.123400	0.488007	0.205723	0.346865	0.980000	28.123711	0.748781	0.193840	-0.050806	15.407695	0.237490
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000713	0.221385	0.276530	0.109598	0.006535	0.719103	0.514937	0.238231	0.376584	0.990000	28.882653	0.798400	0.226057	0.012094	15.317191	0.264445
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.376288	0.100361	0.050657	0.150211	0.841713	0.002080	0.290447	0.223676	0.257061	0.990000	23.943878	0.708421	0.016408	-0.101968	14.519143	0.242921
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.056807	0.147768	0.449519	0.094585	0.356243	0.703424	0.331264	0.188814	0.260039	0.990000	25.336735	0.778770	0.075534	-0.012790	14.115373	0.263464
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.022206	0.166344	0.033352	0.158609	0.154487	0.040104	0.372080	0.333554	0.352817	0.990000	26.311224	0.843767	0.116901	0.069603	14.341234	0.271090
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.061997	0.145936	0.013543	0.175378	0.284091	0.000177	0.331264	0.244084	0.287674	0.990000	25.647959	0.691927	0.088745	-0.122877	15.305429	0.228275
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.008556	0.183317	0.214066	0.116647	0.107139	0.112867	0.392488	0.197924	0.295206	0.990000	26.693878	0.747599	0.133144	-0.052304	14.977301	0.242405
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.001404	0.211665	0.501648	0.090768	0.027690	0.448269	0.494529	0.160822	0.327676	0.990000	27.846939	0.808955	0.182091	0.025474	14.947426	0.263168
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.009840	0.181659	0.006264	0.189295	0.062148	0.000007	0.426151	0.310769	0.368460	0.980000	27.226804	0.672222	0.155767	-0.147855	15.547404	0.220520
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.001063	0.216572	0.070225	0.143893	0.015469	0.026635	0.508625	0.160475	0.334550	0.980000	28.304124	0.731033	0.201498	-0.073304	15.081489	0.239132
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000101	0.247061	0.867827	0.064965	0.004452	0.922911	0.555753	0.183419	0.369586	0.990000	29.117347	0.786310	0.236019	-0.003232	15.117870	0.257214
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.044629	0.153405	0.011059	0.179654	0.678929	0.000139	0.337044	0.396534	0.366789	0.980000	24.360825	0.689647	0.034107	-0.125768	14.354090	0.231599
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.064750	0.145020	0.627799	0.082091	0.396887	0.294592	0.351672	0.244643	0.298158	0.990000	25.193878	0.761397	0.069470	-0.034813	14.281184	0.250675
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.010070	0.180569	0.191889	0.119548	0.141876	0.299128	0.395186	0.230444	0.312815	0.990000	26.397959	0.816687	0.120582	0.035275	14.324761	0.274745
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.098495	0.135732	0.000470	0.227085	0.327238	0.000028	0.301695	0.384752	0.343224	0.990000	25.469388	0.678675	0.081165	-0.139676	15.313362	0.245023
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.009733	0.181078	0.644830	0.080971	0.120551	0.139585	0.392488	0.195175	0.293832	0.990000	26.576531	0.749379	0.128163	-0.050047	14.885336	0.271174
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.003162	0.199425	0.667654	0.079444	0.030028	0.652803	0.474121	0.137055	0.305588	0.990000	27.775510	0.800808	0.179059	0.015147	14.733192	0.265773
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.013317	0.175632	0.011442	0.178330	0.079748	0.000028	0.351672	0.270090	0.310881	0.990000	26.994898	0.679720	0.145922	-0.138351	15.722643	0.234449
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000804	0.220557	0.301908	0.107489	0.015087	0.033449	0.446770	0.137903	0.292336	0.980000	28.319588	0.734028	0.202155	-0.069508	15.029899	0.225984
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.001005	0.216449	0.774819	0.072141	0.004850	0.715839	0.485368	0.208306	0.346837	0.990000	29.076531	0.779439	0.234287	-0.011942	15.353546	0.237478
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.156801	0.125151	0.022393	0.166877	0.586213	0.000343	0.247320	0.304805	0.276062	0.980000	24.613402	0.695399	0.044829	-0.118476	14.292328	0.235312
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.008403	0.184333	0.897417	0.062524	0.259643	0.484493	0.364295	0.145050	0.254673	0.980000	25.737113	0.770455	0.092530	-0.023330	13.891905	0.251848
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.010239	0.180187	0.919247	0.060029	0.110196	0.797852	0.395186	0.147132	0.271159	0.990000	26.637755	0.795617	0.130762	0.008567	14.009978	0.258765
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.041401	0.154308	0.002610	0.202377	0.250552	0.000010	0.392488	0.290498	0.341493	0.990000	25.790816	0.673287	0.094809	-0.146506	14.891602	0.239734
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.004602	0.193521	0.117811	0.131610	0.081874	0.011636	0.433304	0.201079	0.317192	0.990000	26.933673	0.723110	0.143323	-0.083348	14.630942	0.241767
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.001072	0.215533	0.948346	0.056466	0.024832	0.423376	0.474121	0.150186	0.312153	0.990000	27.918367	0.767759	0.185123	-0.026748	14.679865	0.257305
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.004710	0.193948	0.000762	0.221251	0.054345	0.000000	0.426151	0.436383	0.431267	0.980000	27.329897	0.651327	0.160143	-0.174343	15.202056	0.208972
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000283	0.233880	0.050657	0.150211	0.016090	0.003638	0.514937	0.262303	0.388620	0.990000	28.250000	0.712681	0.199201	-0.096567	14.968888	0.246370
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000297	0.233218	0.948346	0.056466	0.003041	0.577739	0.576162	0.142603	0.359382	0.990000	29.341837	0.774336	0.245549	-0.018411	14.929015	0.246383
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.147700	0.126642	0.013093	0.176672	0.580593	0.000043	0.329794	0.304805	0.317300	0.980000	24.628866	0.681902	0.045485	-0.135584	14.250751	0.235203
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.052112	0.149575	0.451347	0.094432	0.318726	0.115337	0.351672	0.209222	0.280447	0.990000	25.479592	0.747434	0.081598	-0.052514	14.058718	0.254305
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.012633	0.176548	0.451815	0.094407	0.094787	0.747937	0.436002	0.170594	0.303298	0.990000	26.785714	0.797330	0.137042	0.010737	14.208721	0.257633
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.044858	0.152705	0.001574	0.209909	0.247512	0.000001	0.351672	0.425569	0.388620	0.990000	25.806122	0.659901	0.095459	-0.163474	14.931755	0.228631
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.004154	0.195124	0.368066	0.101048	0.064734	0.006851	0.494529	0.175276	0.334903	0.990000	27.142857	0.718690	0.152203	-0.088951	14.645819	0.236507
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.001404	0.211665	0.720511	0.075882	0.021207	0.995696	0.474121	0.200672	0.337396	0.990000	28.035714	0.788718	0.190104	-0.000179	14.670923	0.250467
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.004925	0.194020	0.000080	0.251974	0.025513	0.000000	0.460515	0.465243	0.462879	0.970000	27.963542	0.655451	0.187041	-0.169115	15.308502	0.214226
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000381	0.230866	0.147112	0.126771	0.008656	0.009355	0.508625	0.252205	0.380415	0.980000	28.690722	0.721756	0.217909	-0.085063	14.758790	0.226365
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000067	0.252227	0.680953	0.078554	0.002387	0.184045	0.555753	0.298641	0.427197	0.990000	29.500000	0.753890	0.252263	-0.044329	15.146394	0.255367
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.089639	0.138443	0.008743	0.183665	0.562011	0.000767	0.309176	0.375916	0.342546	0.980000	24.680412	0.701754	0.047673	-0.110419	14.110789	0.226742
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.039530	0.155224	0.080746	0.140236	0.274224	0.006063	0.372080	0.319049	0.345565	0.990000	25.663265	0.716698	0.089395	-0.091476	13.947931	0.250986
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.006568	0.187669	0.433290	0.095806	0.085183	0.499442	0.414372	0.200672	0.307522	0.990000	26.882653	0.806462	0.141157	0.022314	14.166791	0.245221
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.023335	0.165428	0.000145	0.242506	0.228561	0.000000	0.433304	0.372131	0.402718	0.990000	25.897959	0.645851	0.099358	-0.181285	14.889724	0.239763
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.001745	0.209271	0.156180	0.125280	0.040719	0.005875	0.467388	0.169730	0.318559	0.980000	27.546392	0.715806	0.169333	-0.092606	14.583051	0.255942
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.002018	0.206245	0.553975	0.087078	0.019587	0.836561	0.453713	0.283068	0.368390	0.990000	28.096939	0.783379	0.192703	-0.006947	14.733804	0.266067
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.000936	0.218397	0.000097	0.248502	0.039273	0.000001	0.488007	0.428516	0.458262	0.980000	27.608247	0.657208	0.171959	-0.166888	15.403713	0.234571
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000400	0.230198	0.000228	0.237679	0.008396	0.000045	0.529244	0.314060	0.421652	0.980000	28.721649	0.682934	0.219222	-0.134277	14.966452	0.226554
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000054	0.254746	0.257586	0.111609	0.002423	0.031375	0.535345	0.203267	0.369306	0.990000	29.489796	0.731416	0.251830	-0.072819	15.125492	0.268534
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.174342	0.122477	0.003670	0.197933	0.660680	0.000076	0.288557	0.293442	0.290999	0.980000	24.407216	0.684607	0.036076	-0.132156	14.076618	0.244565
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.043226	0.153417	0.050092	0.150440	0.342575	0.002756	0.332740	0.262303	0.297522	0.990000	25.387755	0.710637	0.077700	-0.099159	14.102853	0.243243
