1719.000000	1.000000	0.660000	0.330000	0.330000	0.660000	1.500000	2.000000	0.039073	0.156079	0.001552	0.211070	0.509173	0.001479	0.496696	0.344345	0.420521	0.990000	22.319588	0.871235	-0.052543	0.104423	10.253032	0.228576
1720.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.000000	0.018878	0.169322	0.107135	0.133849	0.001379	0.136334	0.338643	0.160619	0.249631	0.990000	17.556122	0.827611	-0.254750	0.049124	10.291140	0.242161
1721.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	1.500000	0.003054	0.199123	0.000442	0.227008	0.002550	0.000021	0.405401	0.349782	0.377591	0.990000	17.964646	0.900492	-0.237408	0.141512	9.348271	0.247044
1722.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	2.000000	0.011123	0.176983	0.000015	0.268155	0.005630	0.000043	0.412269	0.446035	0.429152	1.000000	18.445000	0.902293	-0.217017	0.143795	9.589811	0.308620
1723.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.000000	0.102931	0.134160	0.724126	0.075342	0.034493	0.838968	0.302174	0.241064	0.271619	0.990000	19.601010	0.794092	-0.167945	0.006633	10.956751	0.236354
1724.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	1.500000	0.051420	0.149248	0.424719	0.096073	0.075113	0.205032	0.463790	0.171944	0.317867	0.990000	20.247475	0.821267	-0.140503	0.041082	10.234220	0.227651
1725.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.250000	2.000000	0.033911	0.158227	0.003162	0.199425	0.145741	0.000115	0.520892	0.349738	0.435315	1.000000	20.846939	0.889446	-0.115056	0.127508	9.915049	0.238178
1726.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.000000	0.142684	0.126953	0.923166	0.059596	0.276567	0.750211	0.398443	0.089063	0.243753	0.990000	21.515306	0.797018	-0.086684	0.010343	10.949665	0.226359
1727.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	1.500000	0.052547	0.149397	0.448322	0.094661	0.376560	0.191568	0.541300	0.177210	0.359255	0.990000	21.908163	0.821988	-0.070008	0.041995	10.149230	0.213350
1728.000000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	2.000000	0.017762	0.170441	0.065751	0.144740	0.604671	0.004371	0.520892	0.294112	0.407502	0.990000	22.591837	0.862747	-0.040986	0.093664	10.182104	0.234908
1729.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.000000	0.009620	0.180534	0.012647	0.175873	0.001107	0.015821	0.344795	0.228570	0.286682	0.990000	17.494949	0.852216	-0.257347	0.080315	9.632252	0.254565
1730.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	1.500000	0.012126	0.176554	0.000097	0.246581	0.003831	0.000583	0.405401	0.349782	0.377591	0.990000	18.191919	0.878975	-0.227761	0.114235	9.553599	0.249054
1731.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.000000	2.000000	0.004302	0.193758	0.000065	0.251442	0.010953	0.000002	0.466007	0.410388	0.438197	1.000000	18.853535	0.912580	-0.199675	0.156834	9.175685	0.246138
1732.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.000000	0.051976	0.149626	0.596479	0.084203	0.034905	0.836754	0.398443	0.227798	0.313120	0.990000	19.617347	0.794189	-0.167252	0.006757	10.095160	0.237034
1733.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	1.500000	0.032370	0.159143	0.058360	0.147259	0.063257	0.044585	0.480075	0.239300	0.359688	0.990000	20.096939	0.841487	-0.146893	0.066713	9.813479	0.249040
1734.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.250000	2.000000	0.025266	0.163901	0.009038	0.182401	0.139411	0.000330	0.561708	0.349738	0.455723	1.000000	20.811224	0.883528	-0.116572	0.120007	9.518381	0.250884
1735.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.000000	0.217665	0.115696	0.575387	0.085267	0.421341	0.354103	0.379758	0.139248	0.259503	0.990000	22.050505	0.765458	-0.063965	-0.029665	11.377253	0.213516
1736.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	1.500000	0.066370	0.143883	0.189485	0.119373	0.621717	0.103698	0.483992	0.192096	0.338044	0.990000	22.636364	0.831184	-0.039096	0.053653	10.906586	0.246119
1737.000000	1.000000	0.660000	0.330000	0.660000	0.330000	1.500000	2.000000	0.011363	0.178381	0.027365	0.162451	0.712876	0.036436	0.541300	0.243269	0.392285	0.990000	22.872449	0.842444	-0.029074	0.067927	9.906015	0.223223
1738.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.000000	0.016998	0.170558	0.952555	0.055669	0.001704	0.992558	0.364997	0.142774	0.253885	0.990000	17.707071	0.789098	-0.248342	0.000303	10.136196	0.229533
1739.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	1.500000	0.012126	0.176554	0.000039	0.257689	0.005604	0.000052	0.423386	0.450792	0.437089	0.990000	18.419192	0.895913	-0.218113	0.135707	9.559148	0.257340
1740.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.000000	2.000000	0.012039	0.176680	0.000643	0.221870	0.015004	0.000036	0.504194	0.423537	0.463866	1.000000	19.060606	0.898940	-0.190885	0.139544	9.210850	0.263880
1741.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.000000	0.102931	0.134160	0.105048	0.133731	0.075430	0.121399	0.322376	0.227814	0.275095	0.990000	20.237374	0.749134	-0.140932	-0.050358	10.778145	0.230566
1742.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	1.500000	0.050800	0.149500	0.043859	0.152548	0.120917	0.036629	0.443588	0.321872	0.382730	0.990000	20.676768	0.843267	-0.122280	0.068970	10.111828	0.246131
1743.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.250000	2.000000	0.045328	0.151843	0.023980	0.164286	0.235276	0.023519	0.564800	0.319353	0.442077	1.000000	21.353535	0.849675	-0.093551	0.077092	10.143230	0.278452
1744.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.000000	0.039813	0.155046	0.433759	0.095781	0.592375	0.252650	0.459667	0.058425	0.259046	0.990000	22.551020	0.759778	-0.042719	-0.036866	11.198690	0.216216
1745.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	1.500000	0.047121	0.151636	0.867827	0.064965	0.572976	0.918317	0.459667	0.139905	0.299786	0.990000	22.505102	0.791460	-0.044668	0.003297	10.305164	0.213948
1746.000000	1.000000	0.660000	0.330000	0.660000	0.660000	1.500000	2.000000	0.002474	0.202348	0.062077	0.145344	0.998605	0.122891	0.524396	0.118341	0.321368	0.990000	23.560606	0.828712	0.000138	0.050519	10.371453	0.238654
1747.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.000000	0.022169	0.165697	0.866721	0.064762	0.001935	0.756152	0.324593	0.161918	0.243255	0.990000	17.782828	0.780887	-0.245126	-0.010106	10.012155	0.233006
1748.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	1.500000	0.012917	0.176141	0.053660	0.149041	0.007141	0.033744	0.459616	0.229681	0.344649	0.990000	18.551020	0.844383	-0.212517	0.070385	9.377701	0.246697
1749.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	2.000000	0.008369	0.183623	0.003625	0.197338	0.024217	0.000106	0.500483	0.288513	0.394498	1.000000	19.372449	0.892306	-0.177648	0.131134	9.218800	0.263049
1750.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.000000	0.084430	0.139193	0.298716	0.107359	0.085021	0.249386	0.337218	0.168049	0.252634	0.990000	20.321429	0.759168	-0.137364	-0.037638	10.978004	0.232332
1751.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	1.500000	0.045241	0.151868	0.461442	0.093302	0.138670	0.235105	0.504194	0.232500	0.368347	0.990000	20.808081	0.820195	-0.116706	0.039723	10.078156	0.262425
1752.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.250000	2.000000	0.027094	0.161944	0.184181	0.120104	0.251869	0.026568	0.544598	0.208267	0.376433	0.990000	21.434343	0.846633	-0.090121	0.073237	9.854919	0.246509
1753.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.000000	0.126080	0.129424	0.229894	0.114260	0.550309	0.141844	0.359556	0.205899	0.282728	0.990000	22.439394	0.751311	-0.047457	-0.047599	11.245711	0.226886
1754.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	1.500000	0.031336	0.159779	0.802200	0.070156	0.610790	0.291417	0.478294	0.100412	0.289353	0.990000	22.607143	0.816116	-0.040336	0.034552	10.326618	0.235007
1755.000000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	2.000000	0.002937	0.199728	0.139642	0.127006	0.977549	0.138103	0.504194	0.198141	0.351168	0.990000	23.505051	0.826372	-0.002220	0.047553	10.370046	0.214747
1756.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.000000	0.022169	0.165697	0.913919	0.060379	0.001871	0.520385	0.324593	0.143278	0.233935	0.990000	17.762626	0.805932	-0.245984	0.021643	10.050716	0.269706
1757.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	1.500000	0.015843	0.172502	0.006714	0.187389	0.006631	0.005949	0.418800	0.308922	0.363861	0.990000	18.505102	0.860387	-0.214466	0.090672	9.370355	0.238707
1758.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.000000	2.000000	0.010499	0.179047	0.000085	0.248218	0.017291	0.000016	0.483992	0.450792	0.467392	1.000000	19.156566	0.904182	-0.186812	0.146189	9.224103	0.267571
1759.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.000000	0.072799	0.141893	0.892270	0.062495	0.057317	0.858153	0.304391	0.154261	0.229326	0.990000	20.010101	0.793440	-0.150580	0.005806	10.657662	0.231051
1760.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	1.500000	0.072799	0.141893	0.476593	0.092194	0.116544	0.191425	0.463790	0.168720	0.316255	0.990000	20.636364	0.822483	-0.123995	0.042623	10.384968	0.234952
1761.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.250000	2.000000	0.027094	0.161944	0.033039	0.158165	0.250820	0.013300	0.544598	0.278949	0.411774	0.990000	21.429293	0.852973	-0.090335	0.081274	9.877024	0.239388
1762.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.000000	0.095945	0.135772	0.000886	0.217411	0.512304	0.000964	0.399960	0.316885	0.358422	0.990000	22.328283	0.705657	-0.052174	-0.105471	11.505195	0.205128
1763.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	1.500000	0.024175	0.164085	0.740877	0.074183	0.762562	0.597482	0.504194	0.160306	0.332250	0.990000	22.994949	0.775755	-0.023874	-0.016613	10.569514	0.192471
1764.000000	1.000000	0.660000	0.330000	1.000000	0.330000	1.500000	2.000000	0.002937	0.199728	0.411453	0.097106	0.962312	0.309987	0.564800	0.133102	0.348951	0.990000	23.469697	0.814695	-0.003721	0.032750	10.116947	0.222364
1765.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.000000	0.022020	0.165823	0.950681	0.055946	0.002827	0.793665	0.304391	0.116829	0.210610	0.990000	18.000000	0.782136	-0.235907	-0.008524	9.945559	0.234562
1766.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	1.500000	0.019101	0.168443	0.131417	0.128467	0.009490	0.092942	0.443588	0.262677	0.353132	0.990000	18.742424	0.832670	-0.204392	0.055536	9.732369	0.248760
1767.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.000000	2.000000	0.011200	0.178635	0.001434	0.211385	0.019535	0.000367	0.520892	0.380121	0.450506	1.000000	19.219388	0.882539	-0.184145	0.118753	9.249949	0.248194
1768.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.000000	0.081579	0.139399	0.850874	0.066148	0.093203	0.630793	0.403184	0.080858	0.242021	0.990000	20.424242	0.776468	-0.132999	-0.015708	10.726481	0.237727
1769.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	1.500000	0.060087	0.145999	0.446319	0.094436	0.170097	0.443066	0.423386	0.158996	0.291191	0.990000	21.010101	0.808876	-0.108130	0.025374	10.105499	0.250802
1770.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.250000	2.000000	0.008756	0.182146	0.396390	0.098315	0.335247	0.171812	0.544598	0.155470	0.350034	0.990000	21.772727	0.824061	-0.075757	0.044623	9.822740	0.235917
1771.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.000000	0.125183	0.130108	0.011784	0.177846	0.685127	0.000604	0.396661	0.310906	0.353784	0.990000	22.790816	0.702955	-0.032539	-0.108897	11.912719	0.191236
1772.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	1.500000	0.004657	0.192499	0.160129	0.123630	0.895846	0.579527	0.500970	0.239351	0.370160	0.990000	23.313131	0.774475	-0.010367	-0.018235	10.855010	0.245349
1773.000000	1.000000	0.660000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000737	0.219930	0.685155	0.077962	0.862596	0.305186	0.480768	0.149273	0.315021	0.990000	23.878788	0.815037	0.013645	0.033183	10.266177	0.226079
1774.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.000000	0.024742	0.164309	0.966765	0.053540	0.004834	0.907051	0.337167	0.075475	0.206321	0.990000	18.290816	0.785828	-0.223562	-0.003843	9.940107	0.241134
1775.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	1.500000	0.022020	0.165823	0.547133	0.087206	0.011084	0.358960	0.445805	0.143278	0.294541	0.990000	18.848485	0.812781	-0.199890	0.030325	9.570170	0.249884
1776.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	2.000000	0.023693	0.164463	0.110422	0.132598	0.036023	0.014196	0.504194	0.201315	0.352754	0.990000	19.676768	0.853289	-0.164729	0.081674	9.483722	0.255158
1777.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.000000	0.084430	0.139193	0.049652	0.150644	0.127140	0.086759	0.337218	0.178482	0.257850	0.990000	20.693878	0.744389	-0.121553	-0.056373	10.898332	0.239592
1778.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	1.500000	0.082038	0.139273	0.429693	0.095695	0.208758	0.642441	0.483992	0.083881	0.283937	0.990000	21.222222	0.800795	-0.099125	0.015129	10.197104	0.234401
1779.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.250000	2.000000	0.027948	0.161339	0.182249	0.120381	0.396504	0.308185	0.443588	0.156024	0.299806	0.990000	21.984848	0.815162	-0.066752	0.033343	10.029868	0.238517
1780.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.000000	0.082038	0.139273	0.002071	0.205068	0.749837	0.000652	0.339354	0.316885	0.328119	0.990000	22.959596	0.702425	-0.025375	-0.109569	11.459564	0.211853
1781.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	1.500000	0.009912	0.180030	0.521679	0.088969	0.934367	0.282021	0.500970	0.265246	0.383108	0.990000	23.404040	0.761809	-0.006508	-0.034290	10.586745	0.208124
1782.000000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	2.000000	0.002474	0.202348	0.838707	0.067055	0.811947	0.649414	0.500970	0.068919	0.284944	0.990000	24.000000	0.777391	0.018790	-0.014538	10.498437	0.212707
1783.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.000000	0.100155	0.135325	0.998069	0.041682	0.070569	0.826479	0.316810	0.090284	0.203547	0.990000	20.158163	0.794519	-0.144294	0.007174	11.023536	0.234810
1784.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	1.500000	0.028121	0.161866	0.093265	0.137030	0.075568	0.046996	0.398443	0.158481	0.278462	0.990000	20.244898	0.840720	-0.140612	0.065742	9.909860	0.245188
1785.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.000000	2.000000	0.045241	0.151868	0.007403	0.184992	0.208238	0.003211	0.504194	0.390942	0.447568	0.990000	21.222222	0.865148	-0.099125	0.096707	10.041636	0.237543
1786.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.000000	0.120816	0.131501	0.331959	0.104661	0.326612	0.161085	0.372985	0.160475	0.266730	0.990000	21.706186	0.753672	-0.078581	-0.044605	11.065585	0.195111
1787.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	1.500000	0.052805	0.148719	0.575387	0.085267	0.522858	0.477408	0.463790	0.223885	0.343837	0.990000	22.363636	0.806915	-0.050673	0.022888	11.012119	0.221128
1788.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.250000	2.000000	0.009218	0.181994	0.048846	0.150924	0.601110	0.045546	0.500483	0.219706	0.360095	0.990000	22.581633	0.840331	-0.041419	0.065248	10.275216	0.229192
1789.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.000000	0.052805	0.148719	0.077484	0.140583	0.867005	0.005587	0.403637	0.237487	0.320562	0.990000	23.873737	0.718532	0.013430	-0.089151	12.379182	0.215299
1790.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	1.500000	0.018633	0.168921	0.630570	0.081589	0.693490	0.610109	0.444041	0.131540	0.287791	0.990000	24.297980	0.801895	0.031439	0.016524	11.743668	0.228079
1791.000000	1.000000	0.660000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001761	0.209116	0.262128	0.111525	0.589018	0.305548	0.537625	0.142427	0.340026	0.990000	24.572165	0.814874	0.043078	0.032978	10.502329	0.209700
1792.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.000000	0.077600	0.140507	0.723697	0.075367	0.065176	0.581834	0.403184	0.113353	0.258268	0.990000	20.116162	0.774784	-0.146077	-0.017843	10.671596	0.227823
1793.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	1.500000	0.053706	0.148939	0.170851	0.122525	0.077025	0.227587	0.459667	0.141229	0.300448	0.990000	20.255102	0.819779	-0.140179	0.039195	10.170547	0.225460
1794.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.000000	2.000000	0.036329	0.156878	0.008210	0.184004	0.165334	0.007993	0.541300	0.311314	0.426307	0.990000	20.979592	0.857177	-0.109425	0.086603	9.539103	0.228154
1795.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.000000	0.113422	0.131918	0.058576	0.146578	0.497111	0.022765	0.346256	0.211592	0.278924	0.990000	22.282828	0.731354	-0.054103	-0.072897	11.582851	0.210784
1796.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	1.500000	0.052112	0.149575	0.520032	0.089445	0.484331	0.233826	0.459667	0.200672	0.330169	0.990000	22.250000	0.819174	-0.055497	0.038428	10.479876	0.217998
1797.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.250000	2.000000	0.004733	0.192247	0.175894	0.121263	0.861528	0.202710	0.524396	0.243533	0.383964	0.990000	23.232323	0.821288	-0.013798	0.041108	10.703373	0.222454
1798.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.000000	0.039530	0.155224	0.003791	0.196524	0.780240	0.000034	0.436002	0.303323	0.369663	0.990000	24.086735	0.685807	0.022472	-0.130635	12.348061	0.177316
1799.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	1.500000	0.004978	0.192198	0.211243	0.116953	0.727996	0.268098	0.478294	0.202097	0.340195	0.990000	24.209184	0.761443	0.027670	-0.034755	10.840665	0.182900
1800.000000	1.000000	0.660000	0.660000	0.330000	0.660000	1.500000	2.000000	0.001482	0.210800	0.880254	0.063871	0.557309	0.922118	0.580335	0.136394	0.358364	0.990000	24.653061	0.791326	0.046512	0.003126	10.327892	0.207565
1801.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.000000	0.107248	0.133747	0.127086	0.129803	0.090219	0.043940	0.378035	0.227900	0.302967	0.990000	20.372449	0.737408	-0.135198	-0.065223	11.049820	0.219964
1802.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	1.500000	0.047077	0.151662	0.976892	0.051428	0.158565	0.596897	0.439259	0.082956	0.261107	0.990000	20.923469	0.775497	-0.111807	-0.016940	10.288529	0.209453
1803.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	2.000000	0.032598	0.160328	0.131712	0.130014	0.214589	0.045786	0.617830	0.249169	0.433500	0.990000	21.229167	0.840709	-0.098831	0.065727	9.562273	0.229355
1804.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.000000	0.192546	0.118920	0.128688	0.128971	0.505929	0.004091	0.346256	0.244540	0.295398	0.990000	22.308081	0.716131	-0.053031	-0.092195	11.656426	0.212761
1805.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	1.500000	0.040818	0.153959	0.990027	0.047155	0.712111	0.811392	0.423386	0.089121	0.256253	0.990000	22.868687	0.794907	-0.029234	0.007666	10.889154	0.218077
1806.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.250000	2.000000	0.006568	0.187669	0.370360	0.100845	0.880074	0.354483	0.520892	0.149524	0.335208	0.990000	23.275510	0.812411	-0.011964	0.029855	10.417833	0.217074
1807.000000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	1.000000	0.042028	0.153354	0.003525	0.196957	0.710549	0.000624	0.480768	0.316885	0.398826	0.990000	24.257576	0.703064	0.029724	-0.108758	12.221930	0.198372
