1090.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	0.012389	0.176176	0.005106	0.191088	0.686748	0.002122	0.544598	0.311343	0.427970	0.990000	22.803030	0.709316	-0.032021	-0.100833	11.178718	0.237094
1091.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	0.006781	0.186403	0.324120	0.104537	0.727707	0.652097	0.544598	0.256984	0.400791	0.990000	24.207071	0.800791	0.027580	0.015124	10.879276	0.265908
1092.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.000000	2.000000	0.004871	0.191072	0.014769	0.172918	0.395504	0.034011	0.531920	0.406035	0.468978	1.000000	25.145000	0.846827	0.067395	0.073483	11.573093	0.300696
1093.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.000000	0.011128	0.176883	0.007702	0.183591	0.641036	0.001508	0.503192	0.312768	0.407980	1.000000	24.430000	0.706770	0.037043	-0.104061	11.800852	0.240385
1094.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	1.500000	0.000280	0.231446	0.219344	0.115387	0.243017	0.438324	0.547830	0.371671	0.459751	1.000000	25.740000	0.768485	0.092652	-0.025828	11.599672	0.262727
1095.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000090	0.246160	0.053862	0.148155	0.066460	0.099829	0.631920	0.266035	0.448978	1.000000	27.000000	0.833270	0.146139	0.056297	11.876868	0.288459
1096.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.000196	0.237739	0.001520	0.209653	0.100328	0.000006	0.545052	0.419305	0.482178	0.990000	26.666667	0.673447	0.131989	-0.146303	12.401939	0.214841
1097.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.000031	0.260208	0.301529	0.106653	0.027806	0.210699	0.524849	0.254767	0.389808	0.990000	27.722222	0.756410	0.176797	-0.041135	12.335836	0.243110
1098.000000	0.660000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000005	0.280873	0.430242	0.095511	0.008611	0.654002	0.631920	0.166035	0.398978	1.000000	28.515000	0.800761	0.210450	0.015087	12.367994	0.273344
1099.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.006833	0.186277	0.008052	0.183607	0.752977	0.002728	0.605204	0.288118	0.446661	0.990000	22.969697	0.711089	-0.024946	-0.098586	10.964317	0.240067
1100.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.003037	0.199224	0.583738	0.084712	0.687400	0.456801	0.564800	0.192096	0.378448	0.990000	24.308081	0.808649	0.031868	0.025086	10.852014	0.270871
1101.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.000637	0.221072	0.002743	0.200599	0.298061	0.039723	0.527830	0.366035	0.446933	1.000000	25.505000	0.844729	0.082677	0.070823	11.751488	0.294344
1102.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.004302	0.193758	0.000695	0.220786	0.475300	0.000043	0.541374	0.377491	0.459432	0.990000	24.898990	0.684880	0.056952	-0.131809	11.734216	0.211643
1103.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.000235	0.235371	0.862525	0.065140	0.157450	0.440975	0.504647	0.129525	0.317086	1.000000	26.217172	0.768896	0.112908	-0.025307	11.778718	0.242930
1104.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.000041	0.256933	0.171054	0.121993	0.062029	0.605630	0.585456	0.222273	0.403864	1.000000	27.075758	0.802593	0.149355	0.017409	11.941643	0.271176
1105.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.000088	0.247840	0.000134	0.242601	0.090105	0.000000	0.524849	0.358699	0.441774	1.000000	26.777778	0.644267	0.136706	-0.183293	12.868453	0.214152
1106.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000038	0.257941	0.169401	0.122245	0.021117	0.038404	0.581727	0.214363	0.398045	0.990000	27.924242	0.735538	0.185372	-0.067593	12.350799	0.234129
1107.000000	0.660000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000004	0.281247	0.075642	0.140823	0.006362	0.394906	0.627182	0.191671	0.409426	1.000000	28.715000	0.811185	0.218940	0.028301	12.528219	0.260778
1108.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.012301	0.176302	0.010026	0.179879	0.702798	0.000586	0.564800	0.316885	0.440842	0.990000	22.843434	0.701384	-0.030306	-0.110888	11.220842	0.215889
1109.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.002937	0.199728	0.185002	0.120003	0.758595	0.713180	0.524396	0.321570	0.422983	0.990000	24.131313	0.798594	0.024364	0.012339	10.985662	0.266634
1110.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.002996	0.198603	0.009471	0.180648	0.383526	0.121209	0.547830	0.386035	0.466933	1.000000	25.185000	0.831264	0.069093	0.053754	11.524898	0.302410
1111.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.003281	0.198789	0.000686	0.221869	0.424300	0.000079	0.498702	0.331315	0.415008	0.990000	25.066327	0.686694	0.064055	-0.129511	11.766139	0.229072
1112.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.001079	0.214565	0.941430	0.057130	0.173496	0.503321	0.524849	0.129525	0.327187	0.990000	26.116162	0.771559	0.108620	-0.021932	11.695598	0.240514
1113.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000148	0.240798	0.219656	0.115337	0.068765	0.449005	0.571920	0.266035	0.418978	1.000000	26.970000	0.809418	0.144865	0.026061	11.838247	0.295758
1114.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.000088	0.247840	0.000097	0.246581	0.090438	0.000003	0.541323	0.377491	0.459407	1.000000	26.767677	0.669405	0.136277	-0.151427	12.631593	0.206825
1115.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000008	0.275775	0.013682	0.174488	0.028487	0.004993	0.622132	0.351747	0.486939	1.000000	27.702020	0.716028	0.175939	-0.092325	12.277087	0.240295
1116.000000	0.660000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000001	0.298603	0.426910	0.095711	0.007305	0.733688	0.667182	0.197656	0.432419	1.000000	28.625000	0.779839	0.215119	-0.011435	12.469638	0.271830
1117.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.009341	0.181037	0.018583	0.168997	0.900374	0.001443	0.564800	0.345550	0.455175	0.990000	23.323232	0.707063	-0.009938	-0.103689	11.165041	0.227320
1118.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.002937	0.199728	0.313462	0.105519	0.558495	0.737956	0.544598	0.266959	0.405778	0.990000	24.651515	0.780000	0.046447	-0.011231	11.140166	0.266681
1119.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.001079	0.214565	0.015304	0.172498	0.186885	0.222753	0.568478	0.337792	0.453135	0.990000	26.035354	0.821655	0.105190	0.041573	11.539185	0.282117
1120.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.001627	0.208595	0.002659	0.201290	0.333989	0.000007	0.500970	0.466762	0.483866	0.990000	25.378788	0.673989	0.077319	-0.145616	12.085364	0.218191
1121.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.000430	0.227386	0.317350	0.105166	0.105100	0.195183	0.545052	0.234565	0.389808	0.990000	26.606061	0.754966	0.129416	-0.042965	11.724591	0.253038
1122.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000096	0.245935	0.369892	0.100374	0.035898	0.785729	0.571920	0.290823	0.431372	1.000000	27.510000	0.796187	0.167788	0.009288	12.319493	0.288538
1123.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.000288	0.232651	0.000032	0.260032	0.056941	0.000000	0.500919	0.500113	0.500516	0.990000	27.181818	0.642232	0.153857	-0.185873	13.043140	0.210609
1124.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.000003	0.286010	0.147973	0.125461	0.017315	0.021445	0.611920	0.211022	0.411471	1.000000	28.050000	0.728231	0.190711	-0.076856	12.475476	0.263058
1125.000000	0.660000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000002	0.291072	0.753142	0.073167	0.004428	0.562960	0.667182	0.168279	0.417731	1.000000	28.950000	0.773633	0.228915	-0.019302	12.763326	0.264233
1126.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.004733	0.192247	0.003308	0.197939	0.990013	0.000374	0.524396	0.358699	0.441548	0.990000	23.580808	0.695983	0.000996	-0.117735	11.390832	0.244544
1127.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.004733	0.192247	0.097435	0.135469	0.489003	0.500379	0.524396	0.337792	0.431094	0.990000	24.853535	0.770856	0.055022	-0.022822	11.348531	0.275629
1128.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.000637	0.221072	0.077342	0.140474	0.188764	0.484415	0.551920	0.306035	0.428978	1.000000	26.020000	0.807778	0.104538	0.023982	11.849667	0.292189
1129.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.001896	0.207161	0.001536	0.210316	0.293576	0.000004	0.459667	0.386941	0.423304	0.990000	25.551020	0.669007	0.084630	-0.151931	12.336996	0.229420
1130.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.000351	0.230031	0.150974	0.125117	0.089768	0.032972	0.545052	0.240762	0.392907	0.990000	26.757576	0.733567	0.135848	-0.070092	12.026772	0.241619
1131.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000039	0.257689	0.032015	0.158770	0.018120	0.471056	0.646062	0.353712	0.499887	0.990000	28.020202	0.808083	0.189446	0.024369	12.008608	0.273919
1132.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.000422	0.227638	0.000507	0.225144	0.044825	0.000000	0.484445	0.378901	0.431673	0.990000	27.378788	0.654762	0.162218	-0.169989	13.071693	0.214648
1133.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000008	0.275171	0.021557	0.166276	0.011501	0.001946	0.561525	0.215874	0.388700	0.990000	28.358586	0.709168	0.203810	-0.101021	12.656703	0.229704
1134.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000001	0.300873	0.493102	0.090773	0.002527	0.778360	0.631920	0.106883	0.369401	1.000000	29.290000	0.781401	0.243348	-0.009455	12.898678	0.271276
1135.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.004475	0.193128	0.064566	0.144487	0.914901	0.021671	0.524396	0.175470	0.349933	1.000000	23.757576	0.732041	0.008499	-0.072027	11.396961	0.185421
1136.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.000996	0.215698	0.521679	0.088969	0.393320	0.728797	0.521172	0.095620	0.308396	1.000000	25.156566	0.779929	0.067886	-0.011320	11.338824	0.236614
1137.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000584	0.221646	0.005104	0.190773	0.178302	0.032256	0.511920	0.286035	0.398978	1.000000	26.080000	0.846623	0.107085	0.073224	11.867755	0.287169
1138.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.000209	0.237773	0.007845	0.184717	0.222392	0.000991	0.517634	0.270090	0.393862	1.000000	25.867347	0.705934	0.098058	-0.105121	12.001605	0.198692
1139.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.000024	0.261546	0.816762	0.068529	0.114558	0.955875	0.511920	0.137406	0.324663	1.000000	26.515000	0.790282	0.125551	0.001803	11.832678	0.239222
1140.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000013	0.270435	0.114607	0.131716	0.027119	0.061129	0.585456	0.232500	0.408978	1.000000	27.732323	0.837977	0.177226	0.062264	12.099193	0.254751
1141.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000245	0.234767	0.006440	0.187259	0.061359	0.000661	0.500919	0.296683	0.398801	0.990000	27.116162	0.703872	0.151070	-0.107735	12.953847	0.192395
1142.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000001	0.297615	0.998119	0.041437	0.014019	0.611918	0.565254	0.066249	0.315751	1.000000	28.212121	0.775965	0.197593	-0.016346	12.360962	0.221393
1143.000000	0.660000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000005	0.280032	0.071967	0.142195	0.002682	0.157395	0.545052	0.171944	0.358498	1.000000	29.267677	0.825769	0.242401	0.046789	12.640985	0.250406
1144.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.002474	0.202348	0.036846	0.155974	0.711078	0.008678	0.504194	0.334568	0.419381	0.990000	24.252525	0.723036	0.029510	-0.083441	11.590307	0.201478
1145.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.000610	0.222550	0.452551	0.093957	0.395158	0.395846	0.467468	0.107660	0.287564	1.000000	25.156566	0.766774	0.067886	-0.027997	11.810936	0.247200
1146.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000584	0.221646	0.019081	0.168254	0.105726	0.082949	0.543192	0.206035	0.374613	1.000000	26.590000	0.834339	0.128734	0.057652	11.850397	0.259102
1147.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.000288	0.232651	0.000655	0.221643	0.216607	0.000367	0.460566	0.316885	0.388725	0.990000	25.893939	0.698433	0.099187	-0.114629	12.402605	0.212410
1148.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000013	0.270435	0.428023	0.095821	0.060923	0.576846	0.524849	0.162976	0.343913	1.000000	27.085859	0.774433	0.149783	-0.018288	11.774403	0.240765
1149.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000017	0.267312	0.134864	0.127862	0.013489	0.276793	0.585456	0.202071	0.393763	1.000000	28.227273	0.816940	0.198236	0.035597	12.083103	0.238820
1150.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000196	0.237739	0.003943	0.195194	0.033516	0.000015	0.524849	0.337087	0.430968	1.000000	27.606061	0.679454	0.171866	-0.138688	13.032646	0.203305
1151.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000002	0.290133	0.191941	0.119021	0.006587	0.089154	0.585456	0.114864	0.350160	1.000000	28.712121	0.745728	0.218818	-0.054676	12.436524	0.217897
1152.000000	0.660000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000002	0.290873	0.849218	0.066010	0.002449	0.618121	0.647182	0.095860	0.371521	1.000000	29.290000	0.801781	0.243348	0.016380	12.545952	0.247829
1153.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.004914	0.191642	0.004657	0.192499	0.640872	0.000682	0.460566	0.296683	0.378624	1.000000	24.434343	0.703402	0.037228	-0.108331	11.793819	0.202476
1154.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.000737	0.219930	0.493547	0.090959	0.270274	0.717636	0.548276	0.169929	0.359102	1.000000	25.621212	0.779495	0.087610	-0.011871	11.218016	0.242653
1155.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000129	0.243004	0.026507	0.162397	0.073712	0.020604	0.605658	0.252702	0.429180	1.000000	26.919192	0.850270	0.142709	0.077847	11.600180	0.265641
1156.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.000338	0.230535	0.000046	0.255573	0.182906	0.000000	0.504647	0.417895	0.461271	0.990000	26.075758	0.660521	0.106905	-0.162689	12.378575	0.200700
1157.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000013	0.270309	0.246300	0.112396	0.047926	0.238933	0.585456	0.180156	0.382806	1.000000	27.287879	0.758520	0.158359	-0.038460	11.950041	0.236219
1158.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000010	0.271446	0.161316	0.123242	0.015916	0.144695	0.571920	0.150823	0.361372	1.000000	28.105000	0.826408	0.193046	0.047599	12.384324	0.239393
1159.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.000094	0.246984	0.000020	0.265674	0.026896	0.000000	0.504647	0.498703	0.501675	0.990000	27.782828	0.656790	0.179370	-0.167418	13.290492	0.192399
1160.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000005	0.280536	0.476593	0.092194	0.005507	0.153188	0.601930	0.156780	0.379355	1.000000	28.833333	0.752331	0.223963	-0.046305	12.630731	0.227494
1161.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000000	0.324038	0.884396	0.063276	0.000861	0.911601	0.686466	0.132296	0.409381	1.000000	29.893939	0.791716	0.268985	0.003621	12.486411	0.235469
1162.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.001003	0.214115	0.001971	0.205586	0.588564	0.000022	0.507830	0.371022	0.439426	1.000000	24.570000	0.679651	0.042986	-0.138439	11.825823	0.228799
1163.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.000025	0.262954	0.713217	0.076098	0.182293	0.261409	0.521172	0.169929	0.345550	1.000000	26.055556	0.760221	0.106048	-0.036304	11.249217	0.224651
1164.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000448	0.226782	0.520325	0.089070	0.063024	0.507207	0.585456	0.192096	0.388776	1.000000	27.065657	0.806414	0.148926	0.022253	12.051582	0.266053
1165.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.000136	0.243218	0.000324	0.232073	0.108021	0.000005	0.497226	0.433355	0.465291	1.000000	26.617347	0.673719	0.129895	-0.145959	12.603814	0.188480
1166.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000006	0.278143	0.223675	0.115015	0.038715	0.045026	0.585456	0.224338	0.404897	1.000000	27.459596	0.737050	0.165648	-0.065676	12.035653	0.238410
1167.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000025	0.261247	0.431364	0.095436	0.010462	0.626010	0.651920	0.186883	0.419401	1.000000	28.385000	0.801744	0.204931	0.016333	12.302206	0.268795
1168.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000046	0.255573	0.000507	0.225144	0.016246	0.000002	0.524849	0.377491	0.451170	1.000000	28.151515	0.668148	0.195020	-0.153020	13.368033	0.196532
1169.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000001	0.296275	0.072078	0.142730	0.002703	0.010741	0.678202	0.197058	0.437630	0.990000	29.306122	0.724087	0.244033	-0.082109	12.977538	0.211571
1170.000000	0.660000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000000	0.309328	0.825450	0.068138	0.000605	0.900037	0.646062	0.086199	0.366130	1.000000	30.080808	0.785606	0.276918	-0.004124	12.485488	0.242749
1171.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.002267	0.204463	0.000077	0.250420	0.359385	0.000006	0.498702	0.372131	0.435417	0.990000	25.290816	0.672677	0.073585	-0.147278	11.925775	0.212053
1172.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000162	0.240132	0.469729	0.092698	0.132000	0.315359	0.545052	0.119550	0.332301	0.990000	26.388889	0.762945	0.120197	-0.032850	11.659209	0.238459
1173.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000093	0.247109	0.124770	0.129726	0.031183	0.382006	0.585456	0.176176	0.380816	0.990000	27.621212	0.812086	0.172509	0.029444	11.908975	0.269792
1174.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.000163	0.240006	0.000001	0.301091	0.085020	0.000000	0.484445	0.478501	0.481473	1.000000	26.828283	0.649140	0.138849	-0.177115	12.807858	0.214235
1175.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000006	0.279505	0.451815	0.094407	0.016681	0.117428	0.599267	0.191206	0.395236	1.000000	28.102041	0.748904	0.192920	-0.050650	12.091690	0.220052
1176.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000004	0.282879	0.622798	0.082093	0.003957	0.632302	0.622132	0.194161	0.408146	1.000000	29.030303	0.776278	0.232324	-0.015949	12.508748	0.259150
1177.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000031	0.260334	0.000008	0.275901	0.012934	0.000000	0.460515	0.518905	0.489710	1.000000	28.318182	0.653549	0.202095	-0.171526	13.561207	0.194650
1178.000000	0.660000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000001	0.298345	0.160303	0.123605	0.001721	0.007048	0.622132	0.273962	0.448047	1.000000	29.520202	0.720587	0.253120	-0.086546	12.598885	0.213591
