1824.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.250000	2.000000	0.000969	0.216152	0.018965	0.168619	0.014516	0.318184	0.444041	0.462984	0.453513	1.000000	28.267677	0.816303	0.199951	0.034789	14.215213	0.304361
1825.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.000000	0.012301	0.176302	0.008724	0.182246	0.039375	0.000050	0.475730	0.308320	0.392025	0.990000	27.550505	0.682789	0.169507	-0.134461	14.888219	0.243918
1826.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	1.500000	0.001445	0.210333	0.242889	0.112774	0.008519	0.137269	0.431850	0.317288	0.374569	1.000000	28.661616	0.749297	0.216674	-0.050151	14.857884	0.271124
1827.000000	1.000000	0.660000	0.660000	0.660000	0.660000	1.500000	2.000000	0.000048	0.254969	0.032426	0.158518	0.001287	0.393277	0.477040	0.404091	0.440565	1.000000	29.803030	0.811879	0.265126	0.029180	14.689689	0.285016
1828.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.000000	0.049760	0.150517	0.188634	0.119955	0.931007	0.026298	0.396661	0.211512	0.304087	0.990000	23.392857	0.729898	-0.006983	-0.074742	12.513105	0.262315
1829.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	1.500000	0.060087	0.145999	0.640180	0.080959	0.428641	0.528975	0.379758	0.276884	0.328321	1.000000	25.065657	0.772153	0.064027	-0.021178	13.308243	0.268684
1830.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	2.000000	0.006760	0.185960	0.002771	0.200274	0.127804	0.027469	0.443192	0.446035	0.444613	1.000000	26.450000	0.850392	0.122792	0.078002	13.349813	0.320466
1831.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.000000	0.021579	0.166201	0.098535	0.135218	0.246552	0.001783	0.396232	0.254767	0.325499	0.990000	25.782828	0.706731	0.094470	-0.104111	14.103184	0.253754
1832.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	1.500000	0.001835	0.206060	0.161561	0.123217	0.069148	0.775684	0.431920	0.266035	0.348978	1.000000	27.035000	0.781155	0.147625	-0.009767	14.068983	0.291719
1833.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.250000	2.000000	0.001352	0.210873	0.025424	0.163017	0.013909	0.262062	0.463192	0.410823	0.437007	1.000000	28.275000	0.819346	0.200262	0.038646	14.173809	0.296436
1834.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.000000	0.005562	0.190391	0.000894	0.218204	0.028577	0.000034	0.447809	0.305308	0.376559	0.990000	27.826531	0.679776	0.181225	-0.138280	15.037555	0.245932
1835.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	1.500000	0.000610	0.222550	0.157905	0.123983	0.006262	0.126645	0.420111	0.402378	0.411245	1.000000	28.863636	0.747855	0.225249	-0.051979	14.872322	0.279642
1836.000000	1.000000	0.660000	0.660000	0.660000	1.000000	1.500000	2.000000	0.000045	0.254065	0.029108	0.160424	0.001046	0.544701	0.447182	0.490823	0.469002	1.000000	29.890000	0.805262	0.268818	0.020793	14.666216	0.293119
1837.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.000000	0.039361	0.155275	0.005249	0.191435	0.848269	0.002383	0.418851	0.356558	0.387704	0.990000	23.193878	0.708251	-0.015430	-0.102183	12.497068	0.259874
1838.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	1.500000	0.087373	0.136908	0.197481	0.118130	0.464556	0.732053	0.383192	0.331671	0.357431	1.000000	24.945000	0.779755	0.058905	-0.011541	13.321579	0.274807
1839.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.000000	2.000000	0.009239	0.180873	0.000276	0.232818	0.135384	0.011022	0.443192	0.486035	0.464613	1.000000	26.395000	0.859375	0.120457	0.089389	13.402294	0.313809
1840.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.000000	0.023229	0.165479	0.044963	0.152680	0.471939	0.000644	0.466436	0.203267	0.334852	1.000000	24.938776	0.699319	0.058641	-0.113507	13.672792	0.246454
1841.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	1.500000	0.003269	0.196708	0.434316	0.095037	0.085596	0.549208	0.463192	0.250823	0.357007	1.000000	26.835000	0.772707	0.139135	-0.020476	13.711684	0.288979
1842.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.250000	2.000000	0.000969	0.216152	0.018965	0.168619	0.013467	0.581826	0.460566	0.438500	0.449533	1.000000	28.318182	0.803865	0.202095	0.019022	14.177706	0.295768
1843.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.000000	0.013255	0.175683	0.005331	0.191078	0.032537	0.000006	0.384803	0.325716	0.355260	0.990000	27.729592	0.671267	0.177110	-0.149067	15.133954	0.228954
1844.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	1.500000	0.000157	0.241412	0.266103	0.110693	0.006308	0.196917	0.428317	0.260013	0.344165	0.990000	28.857143	0.754407	0.224974	-0.043673	14.392813	0.270475
1845.000000	1.000000	0.660000	0.660000	1.000000	0.330000	1.500000	2.000000	0.000024	0.261546	0.077601	0.140374	0.001128	0.577351	0.487182	0.366035	0.426608	1.000000	29.840000	0.804048	0.266696	0.019254	14.532701	0.299572
1846.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.000000	0.060087	0.145999	0.005774	0.189098	0.870229	0.000649	0.359556	0.347314	0.353435	0.990000	23.868687	0.698312	0.013216	-0.114783	13.348398	0.263317
1847.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	1.500000	0.021579	0.166201	0.329485	0.104033	0.286526	0.942828	0.440364	0.276884	0.358624	0.990000	25.585859	0.790770	0.086109	0.002421	13.150458	0.272736
1848.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.000000	2.000000	0.003152	0.198695	0.007362	0.185093	0.065129	0.086903	0.420162	0.438802	0.429482	0.990000	27.080808	0.836398	0.149569	0.060262	13.429710	0.313198
1849.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.000000	0.012114	0.177261	0.000698	0.221640	0.203691	0.000009	0.434780	0.427757	0.431269	0.990000	26.015306	0.673696	0.104339	-0.145987	14.342468	0.228825
1850.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	1.500000	0.004602	0.193521	0.346179	0.102957	0.047166	0.168160	0.455189	0.293043	0.374116	0.990000	27.382653	0.752105	0.162382	-0.046591	13.869803	0.269179
1851.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.250000	2.000000	0.000848	0.216484	0.105949	0.133292	0.008388	0.469335	0.443192	0.346035	0.394613	1.000000	28.620000	0.808479	0.214907	0.024870	14.261332	0.294324
1852.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.000000	0.004890	0.192580	0.009313	0.181892	0.023356	0.000010	0.447860	0.305308	0.376584	0.990000	27.994898	0.673322	0.188372	-0.146461	15.373495	0.240032
1853.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	1.500000	0.001006	0.214065	0.077720	0.140299	0.005546	0.016287	0.457656	0.351671	0.404663	1.000000	28.930000	0.724436	0.228066	-0.081667	15.088244	0.280529
1854.000000	1.000000	0.660000	0.660000	1.000000	0.660000	1.500000	2.000000	0.000121	0.243342	0.086752	0.137930	0.000662	0.577060	0.447182	0.386035	0.416608	1.000000	30.150000	0.803994	0.279855	0.019185	14.848485	0.295294
1855.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.000000	0.095945	0.135772	0.077484	0.140583	0.944012	0.000850	0.399960	0.267916	0.333938	1.000000	23.424242	0.699991	-0.005651	-0.112655	12.753958	0.267076
1856.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	0.014377	0.173556	0.387507	0.099020	0.242277	0.695519	0.480768	0.357692	0.419230	0.990000	25.782828	0.778299	0.094470	-0.013387	13.132611	0.286033
1857.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.000000	2.000000	0.003759	0.195950	0.126067	0.129474	0.074932	0.365810	0.460566	0.367969	0.414267	1.000000	26.964646	0.813650	0.144638	0.031425	13.604302	0.301521
1858.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.000000	0.023229	0.165479	0.001597	0.209807	0.168230	0.000002	0.355845	0.399766	0.377805	0.990000	26.224490	0.663079	0.113219	-0.159446	14.430715	0.238169
1859.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	1.500000	0.002474	0.202348	0.352154	0.102018	0.038941	0.294748	0.416434	0.247815	0.332124	0.990000	27.520202	0.760911	0.168221	-0.035429	13.876788	0.273718
1860.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.250000	2.000000	0.000996	0.215698	0.095341	0.135948	0.007605	0.614543	0.420162	0.418298	0.419230	1.000000	28.717172	0.802508	0.219032	0.017301	14.477283	0.290399
1861.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.000000	0.002840	0.200232	0.014945	0.172901	0.023830	0.000129	0.496939	0.308320	0.402630	0.990000	27.954545	0.687669	0.186659	-0.128275	15.233551	0.256916
1862.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	1.500000	0.000127	0.241546	0.037701	0.155362	0.005067	0.038672	0.403242	0.293067	0.348155	1.000000	28.980000	0.733673	0.230189	-0.069958	14.956758	0.276503
1863.000000	1.000000	0.660000	0.660000	1.000000	1.000000	1.500000	2.000000	0.000010	0.271546	0.286100	0.108030	0.000399	0.836554	0.467182	0.330823	0.399002	1.000000	30.410000	0.783347	0.290892	-0.006988	14.763025	0.279775
1864.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	0.007311	0.185887	0.450389	0.094483	0.460665	0.087130	0.457886	0.133187	0.295537	1.000000	24.964286	0.745036	0.059724	-0.055552	12.902747	0.224199
1865.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	0.002008	0.206295	0.138681	0.127716	0.207004	0.562231	0.478294	0.200672	0.339483	1.000000	25.959184	0.804171	0.101957	0.019410	12.627245	0.260067
1866.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.000000	2.000000	0.000941	0.217365	0.009936	0.180798	0.055937	0.004968	0.519110	0.308922	0.414016	1.000000	27.209184	0.864192	0.155019	0.095496	12.925399	0.271808
1867.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.000000	0.007412	0.185658	0.041040	0.154512	0.110727	0.008751	0.396661	0.198891	0.297776	0.990000	26.627551	0.720824	0.130328	-0.086245	13.816271	0.236796
1868.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	1.500000	0.001806	0.207873	0.146527	0.126368	0.033437	0.556752	0.478294	0.255077	0.366685	1.000000	27.642857	0.804453	0.173428	0.019767	13.484685	0.264644
1869.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.250000	2.000000	0.000131	0.242752	0.008871	0.181969	0.003955	0.107316	0.481020	0.353712	0.417366	1.000000	29.111111	0.831750	0.235755	0.054370	14.100569	0.271365
1870.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.000000	0.000765	0.219426	0.020435	0.167259	0.009694	0.001118	0.391446	0.257689	0.324567	0.990000	28.590909	0.704950	0.213672	-0.106369	15.167809	0.230247
1871.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	1.500000	0.000075	0.248603	0.905029	0.061047	0.002328	0.999551	0.471970	0.156808	0.314389	1.000000	29.435000	0.788874	0.249504	0.000019	14.658386	0.275281
1872.000000	1.000000	0.660000	1.000000	0.330000	0.330000	1.500000	2.000000	0.000024	0.261646	0.011092	0.177930	0.000277	0.363750	0.467232	0.430823	0.449027	1.000000	30.590000	0.813331	0.298533	0.031021	14.669080	0.287832
1873.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	0.006781	0.186403	0.057962	0.146805	0.472716	0.012706	0.440364	0.210333	0.325348	1.000000	24.924242	0.723881	0.058024	-0.082371	13.199014	0.246891
1874.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	0.002350	0.201945	0.335918	0.103242	0.100538	0.884067	0.423192	0.226883	0.325037	1.000000	26.690000	0.784991	0.132979	-0.004904	13.776571	0.272584
1875.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.000000	2.000000	0.000245	0.234767	0.020859	0.166881	0.028006	0.064388	0.500970	0.373914	0.437442	1.000000	27.762626	0.838701	0.178512	0.063182	13.551686	0.283055
1876.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.000000	0.007090	0.185723	0.010139	0.179652	0.043636	0.000062	0.416686	0.243130	0.329908	0.990000	27.449495	0.685953	0.165220	-0.130449	14.421241	0.224848
1877.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	1.500000	0.000916	0.216060	0.787278	0.070748	0.015763	0.504495	0.483192	0.197406	0.340299	1.000000	28.185000	0.771271	0.196442	-0.022296	14.113230	0.265320
1878.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.250000	2.000000	0.000162	0.240132	0.042005	0.153404	0.002311	0.194802	0.545052	0.353712	0.449382	1.000000	29.429293	0.823340	0.249261	0.043710	14.042146	0.270335
1879.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.000000	0.000610	0.222550	0.003901	0.195345	0.005592	0.000093	0.456787	0.357289	0.407038	0.990000	28.949495	0.688194	0.228894	-0.127609	15.120809	0.227700
1880.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000167	0.238603	0.396198	0.098155	0.001231	0.547854	0.471970	0.166035	0.319002	1.000000	29.815000	0.772912	0.265634	-0.020216	14.913024	0.272546
1881.000000	1.000000	0.660000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000019	0.264065	0.053862	0.148155	0.000153	0.205905	0.527232	0.350823	0.439027	1.000000	30.890000	0.822782	0.311268	0.043002	14.735260	0.282728
1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.009691	0.181129	0.014138	0.174538	0.473024	0.000442	0.437478	0.249682	0.343580	1.000000	24.928571	0.698965	0.058207	-0.113955	13.130817	0.217127
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.002941	0.201327	0.270971	0.110625	0.134272	0.709578	0.455151	0.173330	0.314240	0.990000	26.427835	0.798633	0.121851	0.012389	12.873490	0.248554
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000485	0.224364	0.006108	0.187930	0.018450	0.019021	0.563192	0.406035	0.484613	1.000000	28.045000	0.852707	0.190499	0.080936	13.450668	0.295893
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.009071	0.181541	0.006621	0.186856	0.105269	0.000050	0.411396	0.284944	0.348170	1.000000	26.666667	0.684231	0.131989	-0.132632	13.980145	0.229295
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.002071	0.205068	0.672173	0.078818	0.015178	0.553592	0.481020	0.150281	0.315650	1.000000	28.237374	0.773089	0.198665	-0.019992	14.237052	0.272076
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000208	0.236883	0.036599	0.156150	0.002170	0.303185	0.477040	0.418298	0.447669	1.000000	29.474747	0.816827	0.251191	0.035453	14.196559	0.292247
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.002000	0.204115	0.000758	0.218603	0.008664	0.000013	0.422444	0.342743	0.382594	1.000000	28.645000	0.676096	0.215968	-0.142944	15.177005	0.235575
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000334	0.229302	0.177782	0.120773	0.001092	0.222050	0.478504	0.190823	0.334663	1.000000	29.880000	0.756251	0.268394	-0.041337	14.883232	0.278474
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000019	0.264065	0.132219	0.128155	0.000116	0.780952	0.518504	0.270823	0.394663	1.000000	31.020000	0.796278	0.316786	0.009404	14.662353	0.278169
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.007898	0.185361	0.017872	0.171041	0.316143	0.002593	0.432887	0.242949	0.337918	0.990000	25.479381	0.711471	0.081589	-0.098101	12.973986	0.219048
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.003615	0.196504	0.534382	0.088088	0.078250	0.592054	0.480768	0.233306	0.357037	1.000000	26.924242	0.774765	0.142923	-0.017867	13.537147	0.259399
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000711	0.220434	0.108084	0.133076	0.014703	0.234760	0.500970	0.357692	0.429331	1.000000	28.242424	0.820931	0.198879	0.040656	13.851916	0.285704
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.004895	0.192453	0.006739	0.187236	0.036818	0.000019	0.466894	0.331315	0.399104	0.990000	27.607143	0.678863	0.171912	-0.139438	14.522546	0.219577
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.001175	0.213330	0.288996	0.107887	0.008176	0.104185	0.477292	0.268017	0.372654	1.000000	28.656566	0.745813	0.216459	-0.054568	14.213141	0.265747
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000048	0.254969	0.117690	0.131086	0.001260	0.562988	0.521172	0.398096	0.459634	1.000000	29.782828	0.804331	0.264269	0.019612	14.160366	0.276961
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.000131	0.242752	0.000509	0.225043	0.003055	0.000006	0.372251	0.337087	0.354669	1.000000	29.328283	0.673334	0.244973	-0.146446	15.176431	0.211183
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000094	0.246010	0.335124	0.103292	0.000673	0.052841	0.452170	0.192419	0.322294	1.000000	30.145000	0.738172	0.279643	-0.064255	14.910616	0.256614
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000003	0.284115	0.108074	0.132943	0.000053	0.671291	0.527232	0.390823	0.459027	1.000000	31.385000	0.800280	0.332280	0.014477	14.578898	0.286907
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.007412	0.185658	0.091592	0.137361	0.243837	0.000980	0.475597	0.236501	0.356049	0.990000	25.785714	0.703975	0.094593	-0.107604	13.147321	0.225694
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.002039	0.206066	0.671903	0.079139	0.086204	0.220801	0.498702	0.231818	0.365260	1.000000	26.836735	0.756446	0.139208	-0.041090	13.017801	0.261574
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000257	0.234162	0.075332	0.141187	0.006655	0.247890	0.561576	0.398096	0.479836	0.990000	28.752525	0.819769	0.220533	0.039182	13.445621	0.276518
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.004544	0.191546	0.006597	0.186110	0.031709	0.000002	0.443242	0.291022	0.367132	1.000000	27.695000	0.664692	0.175641	-0.157402	14.679049	0.233151
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000711	0.220434	0.666113	0.079221	0.004368	0.170868	0.460515	0.159954	0.310235	0.990000	29.050505	0.753127	0.233182	-0.045297	14.110225	0.249993
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000012	0.268928	0.148113	0.125436	0.000738	0.581860	0.497456	0.346035	0.421746	1.000000	30.060000	0.803694	0.276035	0.018806	14.353968	0.287951
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.000075	0.249729	0.000293	0.232500	0.001754	0.000003	0.392453	0.358699	0.375576	0.990000	29.676768	0.668065	0.259766	-0.153126	15.499644	0.224016
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000017	0.267186	0.288768	0.107912	0.000216	0.037454	0.425099	0.240258	0.332678	0.990000	30.757576	0.734636	0.305646	-0.068737	14.827350	0.247226
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000003	0.284065	0.262277	0.110499	0.000036	0.753229	0.527232	0.246035	0.386633	1.000000	31.585000	0.797258	0.340770	0.010646	14.977993	0.279533
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.012114	0.177261	0.002792	0.201283	0.155750	0.000003	0.414372	0.331315	0.372843	0.990000	26.290816	0.668972	0.116034	-0.151975	13.881592	0.221406
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.000428	0.228281	0.630750	0.081913	0.029413	0.196270	0.496005	0.187898	0.341951	0.990000	27.739796	0.754845	0.177543	-0.043119	13.440198	0.255326
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000559	0.223342	0.061198	0.145511	0.008112	0.432400	0.478454	0.350823	0.414638	1.000000	28.625000	0.810018	0.215119	0.026821	13.916245	0.288182
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.001482	0.210800	0.022702	0.165912	0.021865	0.000102	0.426078	0.318133	0.372105	0.990000	28.020408	0.688231	0.189455	-0.127562	14.837714	0.229407
