1213.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.005396	0.190131	0.000008	0.275549	0.004687	0.000000	0.315675	0.458299	0.386987	0.990000	29.196970	0.622417	0.239399	-0.210991	17.418616	0.243727
1214.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000381	0.228998	0.002680	0.201189	0.000523	0.000006	0.455729	0.300864	0.378297	0.990000	30.434343	0.668498	0.291925	-0.152577	16.689022	0.260013
1215.000000	0.660000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000002	0.288244	0.052355	0.148921	0.000075	0.005761	0.541575	0.351797	0.446686	0.990000	31.388889	0.714131	0.332445	-0.094730	16.275494	0.285275
1216.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.413251	0.097745	0.607267	0.083811	0.099098	0.526268	0.166799	0.188241	0.177520	0.970000	20.386598	0.771544	-0.134597	-0.021950	13.178690	0.291211
1217.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.534629	0.088401	0.118012	0.131584	0.318491	0.246719	0.233396	0.381953	0.307675	0.980000	21.647959	0.822445	-0.081053	0.042575	13.285562	0.352401
1218.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.553064	0.086778	0.004952	0.191567	0.669600	0.004721	0.278748	0.474924	0.376836	0.990000	22.742424	0.870278	-0.034594	0.103211	13.574777	0.346419
1219.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.576461	0.086243	0.077414	0.142326	0.795868	0.173629	0.263664	0.268547	0.266106	0.960000	23.052083	0.750813	-0.021449	-0.048229	14.538827	0.310155
1220.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.254850	0.111889	0.348754	0.102728	0.927004	0.405030	0.213293	0.297216	0.255255	0.990000	23.734694	0.765418	0.007528	-0.029716	14.531318	0.324369
1221.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.097985	0.135343	0.009972	0.179979	0.518535	0.120899	0.322829	0.515328	0.419079	0.990000	24.803030	0.834596	0.052878	0.057978	14.627154	0.370748
1222.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.211347	0.117464	0.045495	0.153045	0.482475	0.002637	0.241253	0.302697	0.271975	0.970000	24.943299	0.706757	0.058833	-0.104078	15.997403	0.285920
1223.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.015375	0.173113	0.266103	0.110693	0.233227	0.511375	0.314011	0.305003	0.309507	0.980000	25.882653	0.770466	0.098708	-0.023317	15.236537	0.319538
1224.000000	0.660000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.015945	0.171768	0.111623	0.132346	0.107197	0.493329	0.339555	0.394116	0.366835	0.990000	26.691919	0.808326	0.133061	0.024676	15.359942	0.336730
1225.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.439005	0.095740	0.041673	0.154819	0.143714	0.089184	0.228655	0.289020	0.258837	0.970000	20.737113	0.741291	-0.119718	-0.060300	13.574554	0.314054
1226.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.549335	0.087030	0.083420	0.138946	0.351973	0.678565	0.258546	0.398096	0.328321	0.990000	21.777778	0.800581	-0.075542	0.014859	13.654692	0.332412
1227.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.523287	0.089216	0.001348	0.212275	0.833279	0.008784	0.294621	0.504402	0.399511	0.980000	23.153061	0.866283	-0.017162	0.098146	13.711385	0.367617
1228.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.535046	0.089126	0.096131	0.137417	0.938370	0.014004	0.271820	0.252754	0.262287	0.960000	23.406250	0.722708	-0.006414	-0.083857	14.605812	0.268776
1229.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.211347	0.117464	0.309390	0.106769	0.722444	0.168846	0.249274	0.220223	0.234748	0.980000	24.247423	0.751255	0.029293	-0.047670	14.447403	0.290694
1230.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.077246	0.141178	0.013251	0.175785	0.342157	0.079131	0.313553	0.473561	0.393557	0.980000	25.397959	0.839348	0.078133	0.064002	14.589967	0.343693
1231.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.072898	0.143070	0.005445	0.191609	0.447191	0.000013	0.240584	0.336067	0.288326	0.980000	25.056701	0.671874	0.063647	-0.148297	15.953198	0.263334
1232.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.007216	0.186955	0.260255	0.111757	0.176309	0.123826	0.323727	0.309998	0.316862	0.980000	26.211340	0.746647	0.112661	-0.053511	15.398962	0.294155
1233.000000	0.660000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.010070	0.180569	0.366656	0.101201	0.056403	0.655062	0.392946	0.303680	0.348313	0.990000	27.290816	0.801227	0.158484	0.015678	15.441285	0.308111
1234.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.497243	0.091421	0.113409	0.133044	0.158469	0.012274	0.166799	0.250096	0.208448	0.970000	20.840206	0.720733	-0.115342	-0.086361	13.459666	0.283680
1235.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.549335	0.087030	0.092740	0.136553	0.369358	0.506811	0.242021	0.373914	0.307967	0.990000	21.843434	0.769999	-0.072755	-0.023909	13.508816	0.336601
1236.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.329117	0.104058	0.014076	0.173984	0.846631	0.073051	0.282425	0.495126	0.388776	0.990000	23.186869	0.840231	-0.015727	0.065122	13.894368	0.343509
1237.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.598967	0.084377	0.069797	0.144021	0.855065	0.002974	0.228655	0.240841	0.234748	0.970000	23.201031	0.708491	-0.015126	-0.101879	14.874849	0.276646
1238.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.127814	0.129625	0.297315	0.107486	0.753889	0.873662	0.232480	0.344292	0.288386	0.980000	24.163265	0.784427	0.025721	-0.005619	14.363498	0.315143
1239.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.027365	0.162451	0.088806	0.138124	0.319798	0.186093	0.333961	0.371520	0.352741	0.980000	25.479592	0.826742	0.081598	0.048021	14.290877	0.340801
1240.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.080746	0.140236	0.000686	0.221869	0.431966	0.000017	0.270497	0.382564	0.326531	0.980000	25.102041	0.671218	0.065571	-0.149128	16.027871	0.285367
1241.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.029417	0.161077	0.100109	0.135401	0.179228	0.417131	0.292381	0.374879	0.333630	0.980000	26.183673	0.766180	0.111486	-0.028750	15.458369	0.317382
1242.000000	0.660000	1.000000	0.330000	0.330000	1.000000	1.500000	2.000000	0.005391	0.191002	0.198516	0.118657	0.055525	0.728437	0.405669	0.392895	0.399282	0.990000	27.311224	0.798532	0.159350	0.012261	15.624013	0.314353
1243.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.000000	0.639422	0.081983	0.041831	0.155393	0.270056	0.009587	0.221997	0.333489	0.277743	0.960000	21.421875	0.717814	-0.090650	-0.090061	13.540319	0.287943
1244.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	1.500000	0.549335	0.087030	0.132818	0.128215	0.488361	0.491487	0.242021	0.300159	0.271090	0.990000	22.232323	0.769437	-0.056247	-0.024621	13.692384	0.330510
1245.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.284468	0.108315	0.024013	0.164261	0.955074	0.099913	0.343031	0.495126	0.419079	0.990000	23.449495	0.835589	-0.004579	0.059237	13.848476	0.335162
1246.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.453156	0.094686	0.026620	0.163637	0.993942	0.000427	0.261511	0.240841	0.251176	0.970000	23.572165	0.692905	0.000629	-0.121637	14.847331	0.281701
1247.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.114776	0.132761	0.104123	0.135049	0.554940	0.115324	0.261511	0.280124	0.270818	0.980000	24.706186	0.745472	0.048767	-0.055000	14.604009	0.298626
1248.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.074383	0.141465	0.014878	0.173002	0.304508	0.173053	0.278697	0.454722	0.366709	0.990000	25.540404	0.827726	0.084180	0.049270	14.688977	0.339757
1249.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.108397	0.134098	0.000075	0.251819	0.330849	0.000002	0.281821	0.397923	0.339872	0.980000	25.474227	0.661768	0.081370	-0.161108	15.871970	0.261762
1250.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.016611	0.171739	0.089707	0.137895	0.121643	0.073582	0.313095	0.331671	0.322383	0.980000	26.581633	0.739663	0.128379	-0.062364	15.348784	0.299825
1251.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.002392	0.203725	0.163476	0.123645	0.026730	0.508520	0.372538	0.320729	0.346633	0.980000	27.887755	0.807407	0.183824	0.023512	15.267434	0.321063
1252.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.677304	0.079106	0.019699	0.169319	0.286079	0.001591	0.247628	0.302697	0.275163	0.970000	21.494845	0.702184	-0.087553	-0.109874	13.883071	0.290993
1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.509907	0.090157	0.049746	0.150567	0.657063	0.106859	0.293145	0.323884	0.308514	0.990000	22.704082	0.743774	-0.036221	-0.057153	13.772910	0.316749
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.133903	0.128013	0.049271	0.150180	0.854538	0.251563	0.343031	0.373914	0.358473	0.990000	23.909091	0.821428	0.014931	0.041285	14.063773	0.335933
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.601367	0.083847	0.009771	0.181052	0.990031	0.000209	0.231004	0.354369	0.292687	0.980000	23.581633	0.688366	0.001031	-0.127391	14.908855	0.279847
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.149052	0.125935	0.274790	0.109751	0.474220	0.295987	0.273296	0.316301	0.294799	0.980000	24.943878	0.759874	0.058857	-0.036744	14.600965	0.309522
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.016288	0.171390	0.149409	0.125368	0.208939	0.393460	0.343031	0.313308	0.328169	0.990000	25.984848	0.812688	0.103046	0.030207	14.699078	0.319730
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.093917	0.137414	0.000222	0.238013	0.243446	0.000001	0.268607	0.405790	0.337198	0.970000	25.860825	0.653538	0.097781	-0.171540	16.026998	0.267854
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.009936	0.180798	0.099121	0.135630	0.081862	0.088919	0.290447	0.290854	0.290651	0.980000	26.969388	0.742141	0.144839	-0.059223	15.678013	0.298777
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.003496	0.197083	0.108613	0.132976	0.029733	0.977291	0.400917	0.357692	0.379304	0.990000	27.797980	0.788055	0.180013	-0.001020	15.511957	0.331441
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.689451	0.077968	0.049728	0.150618	0.259902	0.000170	0.212072	0.328363	0.270217	0.980000	21.387755	0.686530	-0.092099	-0.129719	13.928302	0.283789
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.712765	0.076123	0.129359	0.128819	0.616018	0.266189	0.238293	0.279856	0.259075	0.990000	22.595960	0.757098	-0.040811	-0.040262	13.968702	0.341341
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.164909	0.122900	0.083420	0.138946	0.825620	0.410679	0.343031	0.414318	0.378675	0.990000	23.979798	0.812092	0.017932	0.029451	13.998362	0.330630
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.491469	0.091480	0.008675	0.183088	0.931737	0.000032	0.252888	0.287546	0.270217	0.980000	23.724490	0.676205	0.007095	-0.142807	15.333224	0.276667
1265.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.150974	0.125117	0.076641	0.140810	0.483064	0.094178	0.258042	0.377894	0.317968	0.990000	24.914141	0.742107	0.057595	-0.059266	14.883053	0.319027
1266.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.019158	0.168417	0.171054	0.121993	0.200753	0.939330	0.379707	0.382176	0.380942	0.990000	26.035354	0.786729	0.105190	-0.002701	14.948946	0.322448
1267.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.071821	0.143989	0.003508	0.199449	0.159939	0.000016	0.313487	0.419420	0.366454	0.960000	26.338542	0.670384	0.118060	-0.150186	15.782951	0.282528
1268.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.020097	0.168176	0.079405	0.140618	0.070208	0.015212	0.331264	0.254517	0.292890	0.980000	27.096939	0.721362	0.150254	-0.085563	15.364559	0.309699
1269.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.002528	0.202071	0.194031	0.118718	0.024261	0.956916	0.400161	0.293106	0.346633	0.990000	27.959596	0.787350	0.186873	-0.001914	15.645969	0.320822
1270.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.645985	0.081541	0.013109	0.177395	0.295245	0.000732	0.202359	0.351881	0.277120	0.960000	21.531250	0.697335	-0.086007	-0.116021	13.521552	0.272839
1271.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.549335	0.087030	0.190385	0.119222	0.563281	0.416813	0.194211	0.341772	0.267992	0.990000	22.449495	0.765881	-0.047028	-0.029129	13.951484	0.332690
1272.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.086553	0.138114	0.029421	0.160407	0.879234	0.136423	0.322829	0.414318	0.368574	0.990000	23.848485	0.830572	0.012358	0.052877	13.927564	0.321971
1273.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.388765	0.099725	0.003715	0.197727	0.924495	0.000229	0.288865	0.343934	0.316400	0.970000	23.742268	0.687856	0.007849	-0.128037	14.893802	0.287588
1274.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.145127	0.127105	0.126822	0.130396	0.508053	0.041093	0.288865	0.261460	0.275163	0.980000	24.845361	0.732723	0.054675	-0.071162	14.602881	0.295195
1275.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.027546	0.161667	0.180407	0.120633	0.226566	0.363215	0.319101	0.347465	0.333283	0.990000	25.898990	0.814008	0.099401	0.031879	14.937239	0.310329
1276.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.074772	0.143106	0.009191	0.183603	0.246167	0.000002	0.335204	0.398587	0.366895	0.970000	25.854167	0.660824	0.097499	-0.162304	15.884170	0.265125
1277.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.026139	0.163342	0.034290	0.158100	0.099120	0.021125	0.290447	0.352079	0.321263	0.980000	26.785714	0.725025	0.137042	-0.080920	15.525818	0.305605
1278.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.003496	0.197083	0.393603	0.098516	0.029993	0.898312	0.420363	0.364745	0.392554	0.990000	27.787879	0.792382	0.179584	0.004465	15.434791	0.307249
1279.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.739272	0.074584	0.005474	0.190722	0.318011	0.000744	0.150847	0.369383	0.260115	0.980000	21.632653	0.695559	-0.081703	-0.118273	14.037950	0.301751
1280.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.561531	0.086224	0.085807	0.138316	0.731402	0.159677	0.221819	0.297388	0.259604	0.990000	22.898990	0.749469	-0.027947	-0.049933	14.027207	0.322202
1281.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.133903	0.128013	0.075766	0.141061	0.715502	0.555971	0.363233	0.464697	0.413965	0.990000	24.257576	0.805476	0.029724	0.021063	14.199225	0.330072
1282.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.485871	0.092244	0.001018	0.217215	0.743219	0.000008	0.268247	0.302697	0.285472	0.970000	24.195876	0.667345	0.027105	-0.154039	14.785155	0.274678
1283.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.140362	0.127360	0.306672	0.106596	0.381543	0.144450	0.273296	0.260013	0.266655	0.980000	25.255102	0.749257	0.072069	-0.050202	14.728884	0.287013
1284.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.012468	0.176125	0.228865	0.114386	0.159427	0.893608	0.379707	0.367667	0.373687	0.990000	26.282828	0.792590	0.115695	0.004729	14.944706	0.319016
1285.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.306369	0.106174	0.000723	0.220232	0.324557	0.000000	0.302375	0.449734	0.376055	0.990000	25.489899	0.640801	0.082036	-0.187687	16.221008	0.285714
1286.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.022467	0.166851	0.006408	0.188909	0.087622	0.000181	0.344345	0.280690	0.312518	0.990000	26.922680	0.687380	0.142857	-0.128640	15.723667	0.275565
1287.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.001663	0.208318	0.194031	0.118718	0.018593	0.440397	0.400161	0.256682	0.328421	0.990000	28.161616	0.767513	0.195449	-0.027060	15.736438	0.310791
1288.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.699183	0.077307	0.014456	0.174233	0.369258	0.000108	0.212072	0.369383	0.290727	0.980000	21.826531	0.685077	-0.073473	-0.131560	14.060384	0.267499
1289.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.548471	0.087105	0.083420	0.138920	0.799677	0.078998	0.278697	0.291191	0.284944	0.990000	23.070707	0.740103	-0.020658	-0.061806	14.016046	0.312732
1290.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.057875	0.146830	0.085322	0.138442	0.623522	0.483436	0.423839	0.434520	0.429180	0.990000	24.500000	0.808381	0.040015	0.024747	14.151061	0.317520
1291.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.342436	0.103288	0.005177	0.191613	0.801705	0.000005	0.292229	0.369179	0.330704	0.980000	24.045918	0.664575	0.020739	-0.157549	15.036026	0.277080
1292.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.084572	0.138618	0.134941	0.127837	0.384703	0.125200	0.278244	0.256682	0.267463	0.990000	25.237374	0.746971	0.071316	-0.053099	14.778729	0.297349
1293.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.015663	0.172045	0.143424	0.126326	0.142415	0.738580	0.379707	0.394116	0.386912	0.990000	26.398990	0.779474	0.120626	-0.011898	14.943662	0.326937
1294.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.088435	0.138200	0.001426	0.211436	0.214284	0.000000	0.353911	0.395186	0.374548	0.980000	26.005102	0.651373	0.103906	-0.174286	16.243287	0.281905
1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.014165	0.175309	0.011523	0.178934	0.053823	0.000225	0.330463	0.323315	0.326889	0.980000	27.355670	0.688993	0.161237	-0.126595	15.662510	0.274564
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000422	0.227638	0.053953	0.148291	0.012135	0.220836	0.440565	0.295171	0.367868	0.990000	28.464646	0.754938	0.208312	-0.043000	15.711775	0.311721
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.616218	0.082880	0.105898	0.134104	0.768393	0.007787	0.231920	0.213904	0.222912	0.980000	22.989796	0.718557	-0.024093	-0.089119	14.078312	0.256292
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.125862	0.130032	0.553975	0.087078	0.813597	0.378171	0.315029	0.259555	0.287292	0.990000	24.010204	0.765381	0.019223	-0.029763	13.705350	0.268681
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.046600	0.151314	0.061837	0.145444	0.424942	0.130578	0.359556	0.394116	0.376836	0.990000	25.085859	0.830458	0.064884	0.052733	13.875718	0.304525
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.240414	0.113492	0.011345	0.178508	0.561765	0.000059	0.272737	0.346124	0.309431	0.990000	24.688776	0.683294	0.048028	-0.133821	15.258573	0.245377
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.009771	0.181052	0.756355	0.073413	0.246652	0.297236	0.333961	0.198331	0.266146	0.990000	25.801020	0.761732	0.095243	-0.034388	14.514725	0.243207
