1390.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.000000	0.117566	0.131112	0.000214	0.236605	0.041530	0.000003	0.253508	0.357289	0.305398	1.000000	27.631313	0.671181	0.172938	-0.149176	17.793511	0.192979
1391.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	1.500000	0.005955	0.188594	0.855455	0.065770	0.008316	0.474880	0.339253	0.110582	0.224918	1.000000	28.787879	0.770879	0.222033	-0.022793	16.901690	0.209411
1392.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.250000	2.000000	0.001302	0.211920	0.091593	0.136855	0.001803	0.172649	0.404897	0.289932	0.347414	1.000000	29.732323	0.823576	0.262125	0.044009	16.610407	0.222340
1393.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.000000	0.016403	0.170873	0.000525	0.223616	0.002183	0.000005	0.277456	0.342743	0.310100	1.000000	29.765000	0.672609	0.263512	-0.147365	19.082643	0.212137
1394.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	1.500000	0.000468	0.226253	0.367748	0.100683	0.000439	0.112390	0.370992	0.204136	0.287564	1.000000	30.585859	0.748668	0.298357	-0.050949	17.450079	0.215488
1395.000000	0.660000	1.000000	1.000000	0.330000	0.660000	1.500000	2.000000	0.000124	0.243583	0.149409	0.125368	0.000092	0.206175	0.480667	0.188922	0.334794	1.000000	31.358586	0.821125	0.331159	0.040902	17.098207	0.225512
1396.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.000000	0.288269	0.108352	0.004536	0.193750	0.233804	0.000150	0.206117	0.351723	0.278920	1.000000	25.913265	0.694266	0.100007	-0.119912	16.618779	0.184724
1397.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	1.500000	0.021529	0.166981	0.818490	0.068909	0.077519	0.650449	0.271973	0.152680	0.212326	1.000000	27.020408	0.777496	0.147005	-0.014405	15.714272	0.200185
1398.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	2.000000	0.002071	0.205068	0.419865	0.096451	0.021739	0.252941	0.359757	0.184891	0.272324	1.000000	28.025253	0.817943	0.189660	0.036868	15.281264	0.221867
1399.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.000000	0.092102	0.136729	0.000080	0.248974	0.036600	0.000012	0.228268	0.458299	0.343283	1.000000	27.747475	0.679490	0.177869	-0.138643	18.043210	0.188903
1400.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	1.500000	0.005955	0.188594	0.921876	0.059473	0.007137	0.551678	0.324089	0.137837	0.230963	1.000000	28.893939	0.773808	0.226536	-0.019080	16.961226	0.215343
1401.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000468	0.226253	0.282290	0.108542	0.001323	0.199845	0.465503	0.157737	0.311620	1.000000	29.888889	0.821455	0.268771	0.041320	16.263697	0.221033
1402.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.000000	0.005104	0.190773	0.000016	0.266234	0.001363	0.000000	0.297456	0.462743	0.380100	1.000000	30.040000	0.652501	0.275186	-0.172855	18.981133	0.203316
1403.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000468	0.226253	0.199354	0.118038	0.000456	0.105285	0.350790	0.269528	0.310159	1.000000	30.575758	0.748256	0.297928	-0.051471	17.581177	0.203494
1404.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000038	0.257941	0.510873	0.089725	0.000053	0.714284	0.470692	0.152498	0.311595	1.000000	31.616162	0.798091	0.342093	0.011702	17.044628	0.212128
1405.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.000000	0.260079	0.110834	0.000047	0.255447	0.192533	0.000022	0.238243	0.377491	0.307867	1.000000	26.131313	0.682598	0.109263	-0.134702	16.828695	0.192173
1406.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	1.500000	0.036468	0.156200	0.750826	0.073528	0.058313	0.321074	0.315373	0.051739	0.183556	1.000000	27.262626	0.763837	0.157287	-0.031720	15.867562	0.211747
1407.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.000000	2.000000	0.001872	0.205960	0.031808	0.158454	0.007066	0.240206	0.352170	0.288080	0.320125	1.000000	28.815000	0.819306	0.223185	0.038596	15.838348	0.247394
1408.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.000000	0.075795	0.140798	0.000002	0.288479	0.012211	0.000004	0.312170	0.382743	0.347456	1.000000	28.570000	0.670991	0.212785	-0.149417	18.118088	0.216451
1409.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	1.500000	0.007090	0.185723	0.596600	0.083856	0.005374	0.361536	0.436585	0.117635	0.277110	1.000000	29.070707	0.765917	0.234039	-0.029084	16.797518	0.208322
1410.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000220	0.236228	0.391206	0.098718	0.000546	0.588444	0.465503	0.145797	0.305650	1.000000	30.388889	0.802582	0.289996	0.017395	16.392989	0.218815
1411.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.000000	0.005087	0.190798	0.000040	0.256110	0.000692	0.000000	0.317456	0.402743	0.360100	1.000000	30.415000	0.656118	0.291104	-0.168270	18.798943	0.210560
1412.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000296	0.232374	0.186535	0.119776	0.000141	0.022456	0.431598	0.231794	0.331696	1.000000	31.181818	0.731781	0.323655	-0.072356	17.502158	0.198851
1413.000000	0.660000	1.000000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000016	0.268042	0.827000	0.068012	0.000028	0.905645	0.531298	0.152498	0.341898	1.000000	31.914141	0.785850	0.354742	-0.003815	17.037398	0.220200
1414.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.000000	0.143250	0.126376	0.002932	0.199804	0.098505	0.000021	0.219401	0.325348	0.272375	1.000000	26.838384	0.680770	0.139278	-0.137020	17.275812	0.211946
1415.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	1.500000	0.021579	0.166201	0.411453	0.097106	0.051515	0.362503	0.300209	0.173455	0.236832	1.000000	27.363636	0.766164	0.161575	-0.028770	15.748147	0.197450
1416.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000678	0.220773	0.710176	0.076010	0.003867	0.884527	0.352170	0.232868	0.292519	1.000000	29.200000	0.792595	0.239528	0.004736	15.859224	0.239598
1417.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.000000	0.009328	0.180798	0.000168	0.238579	0.008214	0.000002	0.272170	0.322743	0.297456	1.000000	28.850000	0.667677	0.224671	-0.153618	18.180690	0.209853
1418.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000678	0.220773	0.013936	0.173541	0.001262	0.003363	0.462444	0.222743	0.342594	1.000000	29.950000	0.714633	0.271365	-0.094094	17.139939	0.216501
1419.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000020	0.265674	0.940557	0.057231	0.000281	0.968095	0.505907	0.206403	0.356155	1.000000	30.707071	0.787854	0.303502	-0.001275	15.952108	0.209053
1420.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.000000	0.001636	0.208254	0.000039	0.256185	0.000489	0.000000	0.316459	0.471022	0.393741	1.000000	30.600000	0.637371	0.298957	-0.192035	18.702941	0.207617
1421.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000878	0.217537	0.093656	0.136351	0.000148	0.007564	0.391194	0.195672	0.293433	1.000000	31.136364	0.722022	0.321726	-0.084727	17.258700	0.198522
1422.000000	0.660000	1.000000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000007	0.276758	0.747578	0.073755	0.000014	0.588262	0.551500	0.190131	0.370815	1.000000	32.207071	0.775123	0.367177	-0.017413	16.802929	0.219426
1423.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.000000	0.082038	0.139273	0.000398	0.228394	0.114478	0.000026	0.318597	0.438097	0.378347	1.000000	26.661616	0.683160	0.131775	-0.133990	16.390566	0.196780
1424.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	1.500000	0.012301	0.176302	0.799252	0.070052	0.031524	0.283282	0.381017	0.061311	0.221164	1.000000	27.757576	0.761907	0.178298	-0.034166	15.630901	0.206890
1425.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	2.000000	0.001767	0.207436	0.331440	0.103831	0.004808	0.207811	0.384695	0.177939	0.281317	1.000000	29.065657	0.821026	0.233825	0.040776	15.484865	0.226129
1426.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.000000	0.014309	0.173342	0.000000	0.318603	0.006534	0.000000	0.312170	0.511022	0.411596	1.000000	29.005000	0.641031	0.231250	-0.187396	18.190313	0.205600
1427.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000149	0.240773	0.066370	0.143491	0.000883	0.005455	0.462444	0.202743	0.332594	1.000000	30.150000	0.718424	0.279855	-0.089288	17.108404	0.218621
1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000040	0.256060	0.301359	0.106209	0.000131	0.875388	0.532170	0.242195	0.387182	1.000000	31.115000	0.792883	0.320819	0.005100	16.653957	0.236807
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002684	0.200798	0.000038	0.256309	0.000286	0.000000	0.376459	0.482743	0.429601	1.000000	30.870000	0.649915	0.310419	-0.176133	18.481967	0.209455
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000122	0.243709	0.024067	0.164185	0.000034	0.004057	0.507418	0.292400	0.399909	1.000000	31.909091	0.715619	0.354528	-0.092843	17.984472	0.219943
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000006	0.278143	0.983311	0.049497	0.000006	0.586008	0.581677	0.084838	0.333258	1.000000	32.520202	0.775088	0.380469	-0.017458	16.404440	0.215366
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.097504	0.134489	0.001312	0.211022	0.076004	0.000215	0.231172	0.322743	0.276958	1.000000	27.060000	0.694154	0.148686	-0.120053	17.082342	0.226315
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.009071	0.181541	0.175591	0.121288	0.028225	0.141734	0.315373	0.107912	0.211643	1.000000	27.848485	0.751806	0.182157	-0.046971	15.744560	0.210996
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.001369	0.210798	0.457552	0.093342	0.003204	0.391537	0.432170	0.137406	0.284788	1.000000	29.325000	0.811010	0.244834	0.028080	16.015208	0.244742
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.009355	0.180773	0.000034	0.258404	0.006184	0.000000	0.332170	0.342743	0.337456	1.000000	29.040000	0.654740	0.232736	-0.170017	18.164207	0.210277
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000978	0.216026	0.205288	0.117283	0.001601	0.024470	0.445301	0.218645	0.331973	1.000000	29.808081	0.732255	0.265341	-0.071755	16.702190	0.206550
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000032	0.258603	0.876435	0.063691	0.000132	0.695780	0.492170	0.160798	0.326484	1.000000	31.125000	0.778844	0.321243	-0.012696	16.807941	0.234816
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001143	0.213342	0.002631	0.200923	0.000261	0.000001	0.396259	0.371022	0.383641	1.000000	30.925000	0.661537	0.312753	-0.161401	18.571265	0.218023
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000220	0.236228	0.102215	0.134361	0.000096	0.013842	0.470692	0.231794	0.351243	1.000000	31.358586	0.726805	0.331159	-0.078664	17.320514	0.208381
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000007	0.276632	0.987177	0.048339	0.000009	0.546601	0.576740	0.164236	0.370488	1.000000	32.368687	0.773629	0.374037	-0.019307	16.608776	0.214261
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.069424	0.141945	0.000840	0.216608	0.064670	0.000000	0.243441	0.382743	0.313092	1.000000	27.205000	0.658750	0.154841	-0.164934	17.084071	0.211982
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.003789	0.195824	0.524811	0.088743	0.020794	0.171612	0.340613	0.137837	0.239225	1.000000	28.085859	0.754447	0.192233	-0.043623	15.877536	0.209063
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000878	0.217537	0.189224	0.119398	0.004426	0.624048	0.400161	0.233306	0.316733	1.000000	29.111111	0.801306	0.235755	0.015778	15.366820	0.220429
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.009355	0.180773	0.000002	0.291047	0.003946	0.000000	0.312170	0.422743	0.367456	1.000000	29.315000	0.652788	0.244410	-0.172492	17.905677	0.214225
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000678	0.220773	0.072936	0.141222	0.000646	0.006553	0.492469	0.222743	0.357606	1.000000	30.325000	0.719944	0.287284	-0.087362	17.145171	0.218878
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000017	0.266060	0.450983	0.093691	0.000049	0.397037	0.532170	0.343042	0.437606	1.000000	31.580000	0.767147	0.340558	-0.027523	16.574336	0.235535
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.001369	0.210798	0.000002	0.290923	0.000198	0.000000	0.376459	0.422743	0.399601	1.000000	31.080000	0.645812	0.319333	-0.181335	18.691404	0.209392
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000075	0.249729	0.036703	0.156074	0.000041	0.001655	0.511096	0.296683	0.403889	1.000000	31.742424	0.709658	0.347453	-0.100400	17.006589	0.204252
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000002	0.288244	0.633028	0.081413	0.000004	0.246103	0.596942	0.112094	0.354518	1.000000	32.772727	0.759580	0.391189	-0.037116	16.583622	0.212740
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.047157	0.150798	0.000001	0.301097	0.044405	0.000000	0.302444	0.482743	0.392594	1.000000	27.525000	0.639350	0.168425	-0.189526	17.026799	0.203113
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.003643	0.196378	0.214130	0.116149	0.012805	0.075445	0.421421	0.198443	0.309932	1.000000	28.414141	0.744244	0.206168	-0.056557	15.452279	0.204581
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000167	0.238603	0.485002	0.091197	0.001427	0.803608	0.472170	0.182195	0.327182	1.000000	29.770000	0.795225	0.263724	0.008070	15.516349	0.234238
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.014536	0.173192	0.000028	0.260823	0.003029	0.000000	0.341197	0.402743	0.371970	1.000000	29.485000	0.649288	0.251626	-0.176928	17.968786	0.206096
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000468	0.226253	0.032527	0.158442	0.000787	0.005275	0.470440	0.316885	0.393662	1.000000	30.207071	0.718618	0.282278	-0.089042	16.636034	0.205719
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000026	0.261072	0.748281	0.073441	0.000036	0.394515	0.542195	0.212519	0.377357	1.000000	31.730000	0.767160	0.346925	-0.027507	16.573536	0.228867
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.001374	0.210773	0.000056	0.251471	0.000103	0.000000	0.401197	0.482743	0.441970	1.000000	31.385000	0.633452	0.332280	-0.197003	18.414105	0.211770
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000039	0.256160	0.095354	0.135736	0.000016	0.001981	0.502195	0.212419	0.357307	1.000000	32.185000	0.710319	0.366240	-0.099562	17.464200	0.219639
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000000	0.305935	0.141502	0.126160	0.000001	0.140864	0.572170	0.153367	0.362768	1.000000	33.405000	0.751321	0.418028	-0.047586	16.911194	0.228365
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.384029	0.099322	0.730861	0.074863	0.267776	0.705046	0.229124	0.220560	0.224842	1.000000	21.383838	0.778855	-0.092265	-0.012682	16.189819	0.264633
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.964546	0.053729	0.004097	0.194589	0.631544	0.000125	0.177234	0.349782	0.263508	1.000000	22.626263	0.891841	-0.039525	0.130545	15.262409	0.273302
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.533894	0.088113	0.000003	0.287236	0.801070	0.000000	0.258042	0.544749	0.401396	1.000000	24.045455	0.944789	0.020720	0.197664	15.046408	0.281838
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.946309	0.056525	0.010026	0.179879	0.598652	0.003337	0.204136	0.215874	0.210005	1.000000	24.616162	0.712507	0.044946	-0.096788	18.529369	0.243021
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.530377	0.088732	0.851767	0.066314	0.403642	0.842092	0.152120	0.194259	0.173189	1.000000	25.214286	0.783638	0.070336	-0.006619	16.902180	0.251652
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.075795	0.140798	0.041874	0.153242	0.106301	0.015090	0.252170	0.356708	0.304439	1.000000	26.745000	0.854160	0.135314	0.082779	17.092468	0.282512
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.305381	0.106275	0.001505	0.209804	0.116402	0.000006	0.167662	0.318295	0.242978	1.000000	26.757576	0.673527	0.135848	-0.146202	19.563851	0.209359
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.141785	0.126628	0.686565	0.077861	0.036791	0.524297	0.187864	0.091136	0.139500	1.000000	27.767677	0.772486	0.178726	-0.020755	18.555175	0.234643
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.008971	0.181072	0.007120	0.185387	0.008807	0.007617	0.352170	0.355860	0.354015	1.000000	28.790000	0.859779	0.222124	0.089901	17.975703	0.270590
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.546651	0.087231	0.336110	0.103428	0.310783	0.070599	0.289730	0.191390	0.240560	1.000000	21.570707	0.742086	-0.084332	-0.059293	16.137823	0.239771
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.816453	0.068818	0.012557	0.175999	0.744431	0.017960	0.212600	0.313660	0.263130	1.000000	22.924242	0.851834	-0.026875	0.079830	15.295633	0.268918
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.352369	0.101446	0.002762	0.200474	0.497508	0.000192	0.351870	0.355860	0.353865	1.000000	24.875000	0.889574	0.055933	0.127671	15.694804	0.283370
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.959398	0.054535	0.003444	0.197310	0.753718	0.000698	0.157183	0.328522	0.242852	1.000000	24.181818	0.699650	0.026508	-0.113087	17.597557	0.253732
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.596600	0.083856	0.382946	0.099423	0.341382	0.854130	0.157183	0.185395	0.171289	1.000000	25.434343	0.784000	0.079677	-0.006160	16.751548	0.264648
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.099490	0.134065	0.016353	0.170898	0.063397	0.010395	0.252170	0.297257	0.274713	1.000000	27.210000	0.855822	0.155053	0.084885	16.770835	0.253229
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.306694	0.106149	0.005955	0.188594	0.157347	0.000152	0.159651	0.298093	0.228872	1.000000	26.404040	0.691219	0.120841	-0.123774	18.518988	0.229254
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.074327	0.141022	0.534281	0.087955	0.023170	0.909281	0.201197	0.176010	0.188603	1.000000	28.115000	0.791830	0.193470	0.003766	18.470091	0.254267
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.008971	0.181072	0.075795	0.140798	0.003958	0.077022	0.412170	0.217257	0.314713	1.000000	29.315000	0.835515	0.244410	0.059144	17.936089	0.265227
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.813681	0.069019	0.073952	0.141590	0.375399	0.041335	0.208922	0.197637	0.203280	1.000000	21.823232	0.734854	-0.073613	-0.068460	15.970666	0.264125
