1428.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000016	0.267790	0.146285	0.125872	0.005291	0.105671	0.581727	0.181113	0.381420	1.000000	28.873737	0.831898	0.225678	0.054558	12.957456	0.270054
1429.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.000000	0.001445	0.210333	0.000134	0.242601	0.024211	0.000000	0.420162	0.399103	0.409632	1.000000	27.914141	0.658077	0.184944	-0.165786	14.580678	0.206946
1430.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000034	0.259326	0.092233	0.136704	0.002954	0.015198	0.484445	0.237487	0.360966	1.000000	29.267677	0.725910	0.242401	-0.079798	13.735105	0.240909
1431.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000002	0.289126	0.516700	0.089322	0.000380	0.935889	0.642334	0.158745	0.400539	1.000000	30.373737	0.786749	0.289353	-0.002676	13.366690	0.257127
1432.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.000000	0.017607	0.169929	0.000296	0.232374	0.592128	0.000180	0.399960	0.296683	0.348321	1.000000	24.575758	0.692265	0.043231	-0.122448	13.055895	0.230134
1433.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	1.500000	0.001551	0.209325	0.388983	0.098919	0.200841	0.504218	0.484445	0.173002	0.328724	1.000000	25.979798	0.771367	0.102832	-0.022174	12.561147	0.254788
1434.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000200	0.237487	0.457611	0.093579	0.050760	0.379141	0.545052	0.190181	0.367616	1.000000	27.257576	0.812260	0.157073	0.029664	12.458287	0.271270
1435.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.000000	0.008302	0.183027	0.001290	0.212046	0.173350	0.000066	0.399960	0.277891	0.338925	1.000000	26.161616	0.685685	0.110550	-0.130790	13.647220	0.232351
1436.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000162	0.240132	0.149409	0.125368	0.038864	0.075291	0.460566	0.197083	0.328824	1.000000	27.494949	0.742062	0.167149	-0.059323	13.146512	0.258183
1437.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000039	0.257689	0.483493	0.091690	0.005738	0.591886	0.500919	0.196075	0.348497	1.000000	28.828283	0.803012	0.223749	0.017940	13.066296	0.263266
1438.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.000000	0.001482	0.210800	0.000080	0.249987	0.039580	0.000001	0.434780	0.412947	0.423864	1.000000	27.540816	0.662429	0.169096	-0.160270	14.301362	0.193955
1439.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000034	0.259326	0.039903	0.154437	0.003883	0.042008	0.541323	0.150986	0.346155	1.000000	29.111111	0.736445	0.235755	-0.066444	13.887636	0.235257
1440.000000	0.660000	1.000000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000002	0.289126	0.330846	0.103907	0.000372	0.823920	0.622132	0.246757	0.434444	1.000000	30.414141	0.782988	0.291068	-0.007443	13.821013	0.262936
1441.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.000000	0.003853	0.195496	0.007589	0.184589	0.523622	0.000063	0.420162	0.318295	0.369228	1.000000	24.767677	0.686360	0.051378	-0.129933	12.865723	0.221139
1442.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	1.500000	0.001250	0.212449	0.235194	0.113630	0.161884	0.317183	0.484445	0.260762	0.372604	1.000000	26.202020	0.762622	0.112265	-0.033260	12.357454	0.256115
1443.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000090	0.247588	0.261070	0.110758	0.029324	0.410671	0.521121	0.337792	0.429457	1.000000	27.681818	0.811105	0.175082	0.028200	12.318676	0.287854
1444.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.000000	0.002840	0.200232	0.000023	0.263911	0.111023	0.000000	0.420162	0.377491	0.398826	1.000000	26.606061	0.658340	0.129416	-0.165454	13.628045	0.219967
1445.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000060	0.253423	0.986849	0.048628	0.035054	0.643394	0.538043	0.208306	0.373174	1.000000	27.576531	0.777020	0.170612	-0.015008	12.669534	0.223838
1446.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000016	0.267790	0.772322	0.071992	0.003332	0.878845	0.524849	0.196378	0.360614	1.000000	29.161616	0.784821	0.237898	-0.005119	13.080139	0.267143
1447.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.000000	0.000228	0.234115	0.000758	0.218603	0.007534	0.000007	0.418504	0.302743	0.360623	1.000000	28.740000	0.673215	0.220001	-0.146597	15.229327	0.228976
1448.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000015	0.268924	0.082843	0.139097	0.001991	0.010214	0.581727	0.247714	0.414721	1.000000	29.494949	0.721313	0.252048	-0.085625	13.666019	0.255847
1449.000000	0.660000	1.000000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000001	0.298345	0.834645	0.067382	0.000319	0.745798	0.622132	0.236278	0.429205	1.000000	30.479798	0.780416	0.293855	-0.010703	13.635389	0.248904
1450.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.014894	0.172926	0.000166	0.239855	0.449986	0.000006	0.420162	0.296683	0.358422	1.000000	24.994949	0.671661	0.061025	-0.148567	13.163021	0.232546
1451.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000523	0.224666	0.229894	0.114260	0.146544	0.274172	0.545052	0.246757	0.395904	1.000000	26.303030	0.759926	0.116553	-0.036678	12.375811	0.265226
1452.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000027	0.261022	0.307382	0.105835	0.012412	0.930129	0.503192	0.286883	0.395037	1.000000	28.300000	0.791227	0.201323	0.003001	12.983836	0.290171
1453.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.000000	0.000599	0.222802	0.001149	0.213683	0.100060	0.000007	0.396232	0.397693	0.396962	1.000000	26.712121	0.674104	0.133918	-0.145471	13.908447	0.218731
1454.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000162	0.240132	0.243054	0.112748	0.018450	0.015565	0.521121	0.116275	0.318698	1.000000	28.050505	0.725644	0.190732	-0.080135	13.103222	0.249469
1455.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000002	0.292602	0.237173	0.113403	0.002790	0.559164	0.561525	0.183229	0.372377	1.000000	29.267677	0.804347	0.242401	0.019633	13.092968	0.267906
1456.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.000000	0.000111	0.244868	0.001058	0.214892	0.015010	0.000002	0.416434	0.399103	0.407768	1.000000	28.267677	0.663906	0.199951	-0.158397	14.726344	0.243316
1457.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000013	0.270309	0.245591	0.112446	0.001771	0.043132	0.541323	0.101715	0.321519	1.000000	29.555556	0.736727	0.254621	-0.066086	13.551788	0.235319
1458.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000002	0.289126	0.250734	0.111892	0.000151	0.401997	0.622132	0.200358	0.411245	1.000000	30.848485	0.766637	0.309505	-0.028171	13.616400	0.267769
1459.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.000000	0.115998	0.131915	0.150776	0.125655	0.013152	0.368766	0.236602	0.287699	0.262151	0.990000	18.877551	0.813310	-0.198656	0.030994	11.339848	0.290240
1460.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	1.500000	0.182173	0.120820	0.000812	0.219528	0.096335	0.000330	0.255586	0.443178	0.349382	0.990000	20.418367	0.891953	-0.133249	0.130686	11.575329	0.337434
1461.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.000000	2.000000	0.295369	0.107232	0.000004	0.284466	0.315895	0.000000	0.302627	0.585153	0.443890	1.000000	21.666667	0.941933	-0.080259	0.194044	12.071337	0.353377
1462.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.000000	0.411020	0.097131	0.349192	0.102295	0.145375	0.727996	0.197939	0.297388	0.247664	1.000000	20.787879	0.779348	-0.117563	-0.012057	13.021562	0.299510
1463.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	1.500000	0.235345	0.113580	0.001560	0.209275	0.544047	0.018555	0.379758	0.474924	0.427341	1.000000	22.409091	0.856368	-0.048743	0.085578	12.564453	0.342891
1464.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.250000	2.000000	0.072849	0.142501	0.000016	0.268741	0.860109	0.000005	0.396661	0.574228	0.485445	0.990000	23.892857	0.918931	0.014242	0.164885	12.733984	0.323916
1465.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.000000	0.742577	0.074355	0.520518	0.089419	0.732759	0.514534	0.203827	0.132068	0.167947	0.990000	22.897959	0.771621	-0.027991	-0.021852	14.281778	0.261112
1466.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	1.500000	0.108598	0.134072	0.079973	0.141039	0.690472	0.030409	0.310821	0.298995	0.304908	0.990000	24.324742	0.848225	0.032575	0.075255	13.579670	0.292739
1467.000000	1.000000	0.330000	0.330000	0.330000	0.330000	1.500000	2.000000	0.012737	0.175747	0.000016	0.267765	0.303478	0.000007	0.423839	0.524547	0.474193	1.000000	25.520202	0.914818	0.083322	0.159672	13.395295	0.313394
1468.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.000000	0.068365	0.143253	0.276470	0.109146	0.015690	0.559832	0.284189	0.304340	0.294264	1.000000	19.020202	0.772966	-0.192600	-0.020148	11.315030	0.296117
1469.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	1.500000	0.126080	0.129424	0.003614	0.196554	0.102379	0.019509	0.261770	0.454722	0.358246	1.000000	20.489899	0.855227	-0.130212	0.084131	11.511299	0.334260
1470.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.000000	2.000000	0.206602	0.117081	0.000032	0.259780	0.398922	0.000002	0.319152	0.555732	0.437442	1.000000	21.969697	0.925962	-0.067395	0.173798	11.898098	0.342886
1471.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.000000	0.417136	0.097028	0.576759	0.085551	0.232279	0.551337	0.233396	0.210545	0.221971	0.990000	21.280612	0.772869	-0.096647	-0.020270	12.791113	0.276675
1472.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	1.500000	0.217665	0.115696	0.000952	0.216378	0.634484	0.004589	0.339354	0.454722	0.397038	1.000000	22.656566	0.868710	-0.038238	0.101223	12.696863	0.324705
1473.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.250000	2.000000	0.039361	0.155275	0.000010	0.274416	0.749587	0.000014	0.456410	0.553820	0.505115	0.990000	24.163265	0.911682	0.025721	0.155697	12.403870	0.320181
1474.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.000000	0.397374	0.098606	0.102076	0.134969	0.982569	0.228965	0.285460	0.311263	0.298361	0.990000	23.515306	0.756765	-0.001785	-0.040685	13.935429	0.269762
1475.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	1.500000	0.127314	0.129778	0.049652	0.150644	0.626676	0.304228	0.335437	0.267291	0.301364	1.000000	24.489796	0.817041	0.039582	0.035724	13.493570	0.298483
1476.000000	1.000000	0.330000	0.330000	0.330000	0.660000	1.500000	2.000000	0.019158	0.168417	0.000643	0.221870	0.211805	0.001085	0.423839	0.495126	0.459483	1.000000	25.939394	0.880867	0.101116	0.116633	13.380461	0.322961
1477.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.000000	0.127611	0.129650	0.620132	0.082625	0.019238	0.858058	0.236653	0.271770	0.254211	0.990000	19.137755	0.793740	-0.187610	0.006187	11.428076	0.293826
1478.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	1.500000	0.104139	0.134434	0.001525	0.210494	0.160940	0.003483	0.275994	0.435595	0.355794	0.990000	20.918367	0.871010	-0.112024	0.104138	11.279766	0.319358
1479.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	2.000000	0.275386	0.109222	0.000218	0.236328	0.436278	0.000025	0.343031	0.443739	0.393385	1.000000	22.090909	0.909769	-0.062250	0.153271	12.003443	0.337909
1480.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.000000	0.417136	0.097028	0.372112	0.100743	0.276567	0.272891	0.274212	0.183826	0.229019	0.990000	21.484694	0.759819	-0.087984	-0.036813	12.739632	0.262243
1481.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	1.500000	0.064490	0.145071	0.015637	0.172833	0.728002	0.028182	0.335437	0.341137	0.338287	0.990000	22.897959	0.850011	-0.027991	0.077519	12.260764	0.312192
1482.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.250000	2.000000	0.088566	0.137611	0.001942	0.206051	0.723716	0.000518	0.444041	0.443739	0.443890	1.000000	24.227273	0.886862	0.028438	0.124233	12.726587	0.324833
1483.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.000000	0.530377	0.088732	0.100726	0.135249	0.976305	0.180559	0.194361	0.292178	0.243269	0.990000	23.500000	0.752940	-0.002435	-0.045534	14.286964	0.275325
1484.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	1.500000	0.094586	0.136648	0.152167	0.125426	0.497405	0.250614	0.376253	0.279912	0.328083	0.990000	24.857143	0.820261	0.055175	0.039806	13.394714	0.294783
1485.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	2.000000	0.006467	0.187234	0.001049	0.215018	0.188413	0.003844	0.484445	0.454722	0.469584	1.000000	26.065657	0.870887	0.106476	0.103982	13.330993	0.331554
1486.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.000000	0.107584	0.133152	0.124770	0.129726	0.022780	0.725237	0.261770	0.357994	0.309882	1.000000	19.287879	0.779183	-0.181238	-0.012267	11.159561	0.306196
1487.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	1.500000	0.101283	0.134537	0.006002	0.188443	0.172763	0.021531	0.322376	0.394116	0.358246	1.000000	21.000000	0.853499	-0.108559	0.081940	11.419238	0.324362
1488.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.000000	2.000000	0.189524	0.119323	0.000043	0.256530	0.543311	0.000033	0.379758	0.463941	0.421849	1.000000	22.414141	0.908461	-0.048529	0.151614	11.838996	0.341549
1489.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.000000	0.411020	0.097131	0.060004	0.146074	0.306422	0.213657	0.359556	0.297388	0.328472	1.000000	21.621212	0.755146	-0.082189	-0.042737	12.551730	0.290058
1490.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	1.500000	0.147313	0.125671	0.019214	0.168392	0.759933	0.090439	0.399960	0.293106	0.346533	1.000000	22.979798	0.835920	-0.024517	0.059656	12.428364	0.314191
1491.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.250000	2.000000	0.039648	0.154563	0.008235	0.183204	0.614884	0.001786	0.423839	0.353712	0.388776	1.000000	24.510101	0.876901	0.040444	0.111606	12.634924	0.324362
1492.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.000000	0.254523	0.111439	0.032426	0.158518	0.948124	0.026826	0.278748	0.304340	0.291544	1.000000	23.681818	0.729580	0.005283	-0.075146	13.756074	0.275623
1493.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	1.500000	0.040818	0.153959	0.194031	0.118744	0.459108	0.588685	0.379758	0.272904	0.326331	1.000000	24.964646	0.803641	0.059739	0.018738	13.044844	0.299016
1494.000000	1.000000	0.330000	0.330000	0.660000	0.330000	1.500000	2.000000	0.003140	0.198720	0.004952	0.191567	0.124854	0.000612	0.475730	0.394116	0.434923	1.000000	26.479798	0.884251	0.124056	0.120923	13.135640	0.311401
1495.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.000000	0.072383	0.142019	0.036829	0.156024	0.039243	0.223154	0.302174	0.321570	0.311872	1.000000	19.691919	0.755696	-0.164086	-0.042040	11.217480	0.294296
1496.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	1.500000	0.101283	0.134537	0.011038	0.178216	0.221538	0.047331	0.382982	0.378196	0.380589	1.000000	21.267677	0.844297	-0.097196	0.070276	11.262549	0.319145
1497.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.000000	2.000000	0.189524	0.119323	0.000969	0.216126	0.688318	0.000141	0.383435	0.423537	0.403486	1.000000	22.803030	0.897716	-0.032021	0.137992	11.825930	0.336121
1498.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	1.000000	0.411020	0.097131	0.035235	0.156906	0.373607	0.227497	0.319152	0.378196	0.348674	1.000000	21.873737	0.755735	-0.071469	-0.041990	12.518540	0.302480
1499.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	1.500000	0.102176	0.134867	0.150776	0.125655	0.988749	0.493814	0.415594	0.279912	0.347753	1.000000	23.530612	0.807701	-0.001135	0.023884	12.304350	0.302628
1500.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.250000	2.000000	0.033607	0.157813	0.000532	0.224489	0.484967	0.001099	0.484445	0.454722	0.469584	1.000000	24.878788	0.880026	0.056094	0.115567	12.535423	0.315148
1501.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	1.000000	0.125183	0.130108	0.004247	0.194819	0.672781	0.007695	0.332740	0.356558	0.344649	0.990000	24.367347	0.717786	0.034384	-0.090097	13.548204	0.266339
1502.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	1.500000	0.018633	0.168921	0.382946	0.099423	0.335861	0.860716	0.440364	0.311393	0.375878	1.000000	25.388889	0.793677	0.077748	0.006107	13.151709	0.303445
1503.000000	1.000000	0.330000	0.330000	0.660000	0.660000	1.500000	2.000000	0.003245	0.198217	0.000430	0.227361	0.097460	0.022611	0.504647	0.515328	0.509988	1.000000	26.712121	0.852840	0.133918	0.081105	13.075556	0.322347
1504.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.000000	0.094329	0.136150	0.024335	0.164009	0.039830	0.058069	0.322376	0.344744	0.333560	1.000000	19.707071	0.736780	-0.163443	-0.066019	11.099870	0.302594
1505.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	1.500000	0.138466	0.127182	0.075766	0.141061	0.260040	0.222648	0.403184	0.407617	0.405401	1.000000	21.449495	0.822431	-0.089478	0.042557	11.175030	0.305373
1506.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	2.000000	0.177982	0.120935	0.000280	0.233104	0.728160	0.000255	0.423386	0.474924	0.449155	1.000000	22.904040	0.893564	-0.027733	0.132729	11.776684	0.337530
1507.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.250000	1.000000	0.260431	0.111705	0.028283	0.162480	0.557206	0.052029	0.352058	0.341620	0.346839	0.990000	22.438144	0.736051	-0.047510	-0.066943	12.367704	0.284044
1508.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.250000	1.500000	0.102215	0.134361	0.074051	0.141565	0.958087	0.312790	0.423839	0.357994	0.390917	1.000000	23.656566	0.817040	0.004211	0.035723	12.289982	0.319409
1509.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.250000	2.000000	0.021725	0.166075	0.000111	0.244943	0.434614	0.001843	0.521172	0.515328	0.518250	1.000000	25.035354	0.877685	0.062740	0.112599	12.492675	0.335779
1510.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	1.000000	0.168198	0.122856	0.020814	0.167617	0.616157	0.005803	0.312331	0.322561	0.317446	0.990000	24.520408	0.715955	0.040881	-0.092418	13.724126	0.256381
1511.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	1.500000	0.036703	0.156074	0.066355	0.143933	0.320037	0.694852	0.396232	0.438802	0.417517	1.000000	25.449495	0.778054	0.080320	-0.013698	13.130559	0.306658
1512.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000502	0.225270	0.004202	0.194186	0.076007	0.019533	0.484445	0.474924	0.479685	1.000000	26.939394	0.853893	0.143566	0.082440	13.198613	0.314816
1513.000000	1.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.000000	0.072383	0.142019	0.010422	0.179224	0.040851	0.137669	0.281972	0.462984	0.372478	1.000000	19.727273	0.748106	-0.162585	-0.051661	11.083082	0.302267
1514.000000	1.000000	0.330000	0.330000	1.000000	0.330000	1.000000	1.500000	0.138466	0.127182	0.046934	0.151162	0.264128	0.257545	0.366458	0.418600	0.392529	1.000000	21.464646	0.820497	-0.088835	0.040106	11.344525	0.320137
1515.000000	1.000000	0.330000	0.330000	1.000000	0.330000	1.000000	2.000000	0.141785	0.126628	0.000588	0.223129	0.742534	0.000817	0.383435	0.454722	0.419079	1.000000	22.939394	0.884479	-0.026232	0.121212	11.873762	0.336660
