1245.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.000000	2.000000	0.045011	0.151247	0.000000	0.310574	0.916140	0.000000	0.471920	0.515860	0.493890	1.000000	23.360000	0.966363	-0.008378	0.225013	11.980209	0.319475
1246.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.000000	0.149190	0.124489	0.827513	0.067830	0.464544	0.816935	0.363192	0.187481	0.275337	1.000000	22.190000	0.782813	-0.058044	-0.007665	11.649845	0.256210
1247.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	1.500000	0.006245	0.186484	0.003212	0.198155	0.930616	0.001493	0.411920	0.355860	0.383890	1.000000	23.720000	0.875179	0.006904	0.109423	11.579793	0.291881
1248.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.250000	2.000000	0.002558	0.201072	0.000001	0.300449	0.395790	0.000001	0.451920	0.595860	0.523890	1.000000	25.155000	0.927488	0.067819	0.175732	12.378953	0.303952
1249.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.000000	0.054805	0.146908	0.570205	0.085486	0.816437	0.497642	0.383192	0.226234	0.304713	1.000000	23.995000	0.771031	0.018578	-0.022600	12.650987	0.262733
1250.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	1.500000	0.003385	0.196334	0.019081	0.168254	0.291271	0.019649	0.451920	0.306633	0.379277	1.000000	25.545000	0.851486	0.084375	0.079388	12.476597	0.281744
1251.000000	0.660000	1.000000	0.330000	0.660000	0.330000	1.500000	2.000000	0.000612	0.221247	0.000002	0.290524	0.087817	0.000003	0.551920	0.495860	0.523890	1.000000	26.780000	0.917487	0.136800	0.163054	12.640672	0.291583
1252.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.000000	0.054757	0.146958	0.536193	0.087830	0.064555	0.959819	0.387830	0.236259	0.312045	1.000000	20.130000	0.787513	-0.145490	-0.001707	10.446200	0.280383
1253.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	1.500000	0.038319	0.154115	0.003156	0.198304	0.415016	0.002315	0.387830	0.386035	0.386933	1.000000	22.040000	0.872681	-0.064411	0.106257	11.120405	0.304439
1254.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.000000	2.000000	0.008604	0.181347	0.000006	0.277930	0.956253	0.000001	0.491920	0.566035	0.528978	1.000000	23.660000	0.926555	0.004357	0.174550	11.783013	0.318161
1255.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.000000	0.111988	0.131446	0.816762	0.068529	0.544201	0.668336	0.383192	0.178254	0.280723	1.000000	22.425000	0.777720	-0.048068	-0.014121	11.503994	0.251231
1256.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	1.500000	0.002399	0.201446	0.028251	0.160848	0.831589	0.012658	0.511920	0.295860	0.403890	1.000000	23.955000	0.856171	0.016880	0.085327	11.696815	0.287117
1257.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.250000	2.000000	0.001252	0.211247	0.000045	0.255387	0.290436	0.000011	0.531920	0.515860	0.523890	1.000000	25.545000	0.910655	0.084375	0.154394	12.279067	0.304330
1258.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.000000	0.025607	0.161945	0.498017	0.090499	0.626325	0.128807	0.423192	0.181047	0.302120	1.000000	24.475000	0.749275	0.038954	-0.050179	12.599479	0.252633
1259.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	1.500000	0.001230	0.211347	0.014309	0.173342	0.202869	0.063526	0.471920	0.302045	0.386983	1.000000	25.950000	0.837915	0.101567	0.062186	12.173229	0.267131
1260.000000	0.660000	1.000000	0.330000	0.660000	0.660000	1.500000	2.000000	0.000061	0.251072	0.000015	0.268180	0.044012	0.000006	0.587182	0.515860	0.551521	1.000000	27.360000	0.912025	0.161421	0.156132	12.591481	0.286202
1261.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.000000	0.087232	0.136983	0.685781	0.077781	0.097511	0.725886	0.447830	0.156259	0.302045	1.000000	20.480000	0.798160	-0.130633	0.011789	10.688293	0.272308
1262.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	1.500000	0.020014	0.166484	0.001914	0.205835	0.470068	0.001154	0.407830	0.355860	0.381845	1.000000	22.215000	0.879228	-0.056982	0.114556	10.907854	0.314125
1263.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.000000	2.000000	0.006489	0.186209	0.000010	0.273242	0.919965	0.000003	0.531920	0.516708	0.524314	1.000000	23.745000	0.920404	0.007965	0.166753	11.550432	0.320800
1264.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.000000	0.165276	0.121945	0.331423	0.103516	0.656185	0.412967	0.383192	0.226234	0.304713	1.000000	22.725000	0.767293	-0.035333	-0.027339	11.678907	0.264808
1265.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	1.500000	0.001230	0.211347	0.027940	0.160948	0.677153	0.019498	0.511920	0.306035	0.408978	1.000000	24.335000	0.852382	0.033011	0.080524	11.557044	0.294770
1266.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.250000	2.000000	0.000072	0.248728	0.000083	0.248155	0.221175	0.000043	0.631920	0.475860	0.553890	1.000000	25.855000	0.900223	0.097534	0.141170	12.128334	0.290333
1267.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.000000	0.026328	0.161446	0.073808	0.141097	0.579412	0.045108	0.443192	0.242544	0.342868	1.000000	24.600000	0.737055	0.044260	-0.065670	12.388705	0.243069
1268.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	1.500000	0.000362	0.228603	0.174602	0.121047	0.177997	0.225006	0.471920	0.276708	0.374314	1.000000	26.095000	0.820897	0.107722	0.040612	12.471507	0.266830
1269.000000	0.660000	1.000000	0.330000	0.660000	1.000000	1.500000	2.000000	0.000011	0.271022	0.000015	0.268055	0.029188	0.000005	0.571920	0.515860	0.543890	1.000000	27.680000	0.912707	0.175004	0.156995	12.681782	0.282707
1270.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.000000	0.087232	0.136983	0.498831	0.090449	0.075793	0.986118	0.367830	0.256708	0.312269	1.000000	20.260000	0.788401	-0.139971	-0.000582	10.652108	0.266269
1271.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	1.500000	0.026328	0.161446	0.000941	0.215935	0.433255	0.000482	0.387830	0.347431	0.367631	1.000000	22.100000	0.885734	-0.061864	0.122803	11.001591	0.311546
1272.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.000000	2.000000	0.015207	0.171446	0.000001	0.297905	0.939214	0.000000	0.491920	0.575860	0.533890	1.000000	23.700000	0.944335	0.006055	0.197088	11.746063	0.309148
1273.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.000000	0.108874	0.131945	0.179990	0.120549	0.573292	0.067620	0.423192	0.261646	0.342419	1.000000	22.505000	0.741184	-0.044672	-0.060436	11.596011	0.253096
1274.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	1.500000	0.008496	0.181446	0.019540	0.167781	0.773613	0.023217	0.456559	0.336708	0.396633	1.000000	24.095000	0.850138	0.022823	0.077680	11.646823	0.287634
1275.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.250000	2.000000	0.000601	0.221347	0.000004	0.283042	0.234302	0.000008	0.531920	0.515860	0.523890	1.000000	25.795000	0.909913	0.094987	0.153453	12.337361	0.284352
1276.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.000000	0.022422	0.164364	0.128053	0.128603	0.591010	0.034448	0.463192	0.171022	0.317107	1.000000	24.570000	0.734180	0.042986	-0.069315	12.584121	0.242856
1277.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	1.500000	0.000612	0.221247	0.235811	0.113317	0.170566	0.353685	0.511920	0.195860	0.353890	1.000000	26.140000	0.813387	0.109632	0.031093	12.504615	0.268792
1278.000000	0.660000	1.000000	0.330000	1.000000	0.330000	1.500000	2.000000	0.000011	0.271022	0.000036	0.258254	0.035262	0.000042	0.591920	0.475860	0.533890	1.000000	27.530000	0.900107	0.168637	0.141024	12.499364	0.288142
1279.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.000000	0.069373	0.141995	0.682985	0.077955	0.122302	0.653045	0.387830	0.216858	0.302344	1.000000	20.690000	0.777037	-0.121718	-0.014986	10.609614	0.263290
1280.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	1.500000	0.062658	0.144115	0.009270	0.180848	0.547693	0.009408	0.456559	0.376708	0.416633	1.000000	22.440000	0.860028	-0.047431	0.090217	10.932127	0.301805
1281.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.000000	2.000000	0.009909	0.178903	0.000008	0.275536	0.776023	0.000001	0.511920	0.515860	0.513890	1.000000	24.090000	0.924500	0.022610	0.171945	11.843855	0.302021
1282.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.000000	0.072086	0.141347	0.313456	0.105387	0.713227	0.193017	0.403192	0.206234	0.304713	1.000000	22.870000	0.754424	-0.029178	-0.043652	11.717641	0.268666
1283.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	1.500000	0.002432	0.201347	0.012526	0.175761	0.625114	0.072093	0.531920	0.237257	0.384589	1.000000	24.470000	0.837170	0.038741	0.061241	11.556777	0.283512
1284.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.250000	2.000000	0.000167	0.238603	0.000006	0.278155	0.172037	0.000142	0.591920	0.495860	0.543890	1.000000	26.125000	0.893449	0.108995	0.132584	12.232820	0.301110
1285.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.000000	0.026328	0.161446	0.329741	0.103616	0.465273	0.041735	0.443192	0.173367	0.308279	1.000000	24.935000	0.736471	0.058480	-0.066411	12.704459	0.237633
1286.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	1.500000	0.000201	0.236160	0.231288	0.113641	0.133129	0.444437	0.571920	0.293067	0.432494	1.000000	26.385000	0.809258	0.120032	0.025858	12.370500	0.277761
1287.000000	0.660000	1.000000	0.330000	1.000000	0.660000	1.500000	2.000000	0.000013	0.268603	0.000329	0.230648	0.023529	0.001364	0.591920	0.435860	0.513890	1.000000	27.840000	0.875860	0.181796	0.110287	12.702732	0.291423
1288.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.000000	0.041243	0.153732	0.502862	0.090305	0.099255	0.596648	0.423386	0.226555	0.324970	1.000000	20.494949	0.774797	-0.129998	-0.017827	10.119612	0.270173
1289.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	1.500000	0.015207	0.171446	0.012824	0.175387	0.662248	0.010776	0.416559	0.366035	0.391297	1.000000	22.745000	0.858540	-0.034484	0.088330	11.028031	0.299077
1290.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	2.000000	0.008971	0.181072	0.000002	0.288155	0.709420	0.000007	0.491920	0.566883	0.529401	1.000000	24.255000	0.915669	0.029615	0.160751	11.841346	0.322629
1291.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.000000	0.054805	0.146908	0.102351	0.133716	0.792226	0.112275	0.443192	0.237955	0.340574	1.000000	23.065000	0.747379	-0.020900	-0.052583	11.648316	0.254896
1292.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	1.500000	0.001252	0.211247	0.027777	0.160998	0.555602	0.202459	0.471920	0.308279	0.390100	1.000000	24.660000	0.823043	0.046807	0.043333	11.743270	0.282779
1293.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.250000	2.000000	0.000061	0.251072	0.000010	0.273167	0.131020	0.000761	0.591920	0.435860	0.513890	1.000000	26.395000	0.880650	0.120457	0.116359	12.147900	0.294457
1294.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.000000	0.012875	0.174289	0.002595	0.200998	0.378460	0.000807	0.443192	0.291022	0.367107	1.000000	25.220000	0.702172	0.070579	-0.109890	12.755846	0.239899
1295.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	1.500000	0.000302	0.231072	0.307382	0.105835	0.098426	0.623385	0.551920	0.216010	0.383965	1.000000	26.670000	0.801837	0.132130	0.016451	12.392986	0.268372
1296.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	2.000000	0.000001	0.298603	0.000824	0.218155	0.018713	0.003764	0.651920	0.355860	0.503890	1.000000	28.000000	0.866123	0.188588	0.097943	12.591862	0.273490
1297.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.000000	0.434359	0.094738	0.368311	0.100499	0.333282	0.518294	0.303192	0.241496	0.272344	1.000000	21.735000	0.772114	-0.077358	-0.021227	12.493089	0.247873
1298.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	1.500000	0.224704	0.114115	0.000218	0.235835	0.797701	0.000194	0.367631	0.395860	0.381746	1.000000	23.075000	0.888951	-0.020476	0.126881	12.440132	0.277969
1299.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.000000	2.000000	0.026936	0.161247	0.000003	0.285536	0.591834	0.000000	0.431920	0.535860	0.483890	1.000000	24.570000	0.930578	0.042986	0.179650	12.832385	0.278656
1300.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.000000	0.257970	0.111507	0.622042	0.082472	0.715837	0.451985	0.357626	0.261031	0.309329	1.000000	22.862245	0.769882	-0.029507	-0.024056	13.069629	0.207577
1301.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	1.500000	0.015056	0.171546	0.003824	0.195387	0.498394	0.001442	0.383192	0.415860	0.399526	1.000000	24.835000	0.873880	0.054235	0.107777	12.736572	0.273284
1302.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.250000	2.000000	0.002558	0.201072	0.000006	0.278155	0.157282	0.000001	0.491920	0.515860	0.503890	1.000000	26.240000	0.919787	0.113877	0.165970	13.213909	0.284340
1303.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.000000	0.025607	0.161945	0.733414	0.074264	0.378348	0.089237	0.423092	0.152868	0.287980	1.000000	25.240000	0.745361	0.071428	-0.055140	14.014721	0.232536
1304.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	1.500000	0.007311	0.185887	0.018106	0.170161	0.220951	0.008868	0.437478	0.311314	0.374396	1.000000	25.892857	0.856278	0.099141	0.085463	12.909665	0.228407
1305.000000	0.660000	1.000000	0.660000	0.330000	0.330000	1.500000	2.000000	0.001003	0.214115	0.001369	0.210798	0.027253	0.000056	0.467182	0.397257	0.432219	1.000000	27.765000	0.896371	0.178613	0.136287	13.561610	0.269672
1306.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.000000	0.277788	0.108970	0.968856	0.052923	0.405108	0.359217	0.379758	0.173455	0.276606	1.000000	21.989899	0.765558	-0.066538	-0.029538	11.939236	0.220974
1307.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	1.500000	0.099490	0.134065	0.010077	0.178778	0.931082	0.002294	0.403192	0.317257	0.360224	1.000000	23.395000	0.870185	-0.006892	0.103092	12.167640	0.273136
1308.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.000000	2.000000	0.008496	0.181446	0.000001	0.298155	0.476849	0.000000	0.491920	0.535860	0.513890	1.000000	24.900000	0.932380	0.056995	0.181934	12.746960	0.296933
1309.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.000000	0.225353	0.114065	0.360222	0.100998	0.940067	0.174304	0.291920	0.157805	0.224863	1.000000	23.700000	0.753592	0.006055	-0.044707	13.343163	0.248669
1310.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	1.500000	0.008496	0.181446	0.034915	0.156259	0.428551	0.017338	0.383192	0.297257	0.340224	1.000000	25.050000	0.851073	0.063362	0.078865	12.624282	0.254255
1311.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.250000	2.000000	0.001252	0.211247	0.000148	0.240823	0.115722	0.000001	0.491920	0.437257	0.464589	1.000000	26.535000	0.924904	0.126400	0.172457	12.965966	0.281378
1312.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.000000	0.026328	0.161446	0.003585	0.196010	0.327636	0.001743	0.411820	0.262743	0.337282	1.000000	25.425000	0.708974	0.079281	-0.101268	13.889632	0.225078
1313.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	1.500000	0.001006	0.214065	0.640944	0.080698	0.083050	0.537250	0.407182	0.115860	0.261521	1.000000	26.855000	0.805107	0.139984	0.020596	13.484490	0.264608
1314.000000	0.660000	1.000000	0.660000	0.330000	0.660000	1.500000	2.000000	0.000289	0.231247	0.000312	0.230948	0.019350	0.000852	0.527182	0.397257	0.462219	1.000000	28.020000	0.877240	0.189437	0.112036	13.664538	0.265449
1315.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.000000	0.290864	0.106908	0.277789	0.108603	0.375315	0.296903	0.363192	0.193367	0.278279	1.000000	21.895000	0.761882	-0.070566	-0.034198	11.983592	0.244996
1316.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	1.500000	0.044094	0.151446	0.003729	0.195761	0.990373	0.004129	0.411920	0.335860	0.373890	1.000000	23.580000	0.864882	0.000961	0.096370	12.130894	0.267308
1317.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	2.000000	0.002474	0.201247	0.000002	0.288030	0.401984	0.000001	0.571920	0.515860	0.543890	1.000000	25.135000	0.922667	0.066970	0.169621	12.441032	0.275926
1318.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.000000	0.069424	0.141945	0.385175	0.098778	0.904246	0.236165	0.323192	0.192569	0.257880	1.000000	23.785000	0.758374	0.009663	-0.038645	13.062016	0.239373
1319.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	1.500000	0.002399	0.201446	0.066680	0.143441	0.326748	0.237771	0.427182	0.428080	0.427631	1.000000	25.405000	0.819919	0.078432	0.039373	12.522119	0.263087
1320.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.250000	2.000000	0.000302	0.231072	0.000221	0.235761	0.084685	0.000016	0.531920	0.415860	0.473890	1.000000	26.820000	0.906424	0.138498	0.149031	12.901264	0.289347
1321.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.000000	0.026328	0.161446	0.031627	0.158504	0.295224	0.028342	0.391820	0.172569	0.282195	1.000000	25.555000	0.732716	0.084799	-0.071170	13.911667	0.231942
1322.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	1.500000	0.000592	0.221446	0.158649	0.123491	0.074155	0.186515	0.487182	0.227232	0.357207	1.000000	26.945000	0.823320	0.143804	0.043684	13.166605	0.253970
1323.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	2.000000	0.000070	0.248928	0.000822	0.218180	0.015614	0.000153	0.527182	0.377257	0.452219	1.000000	28.165000	0.890310	0.195593	0.128604	13.507601	0.275482
1324.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.000000	0.220907	0.114489	0.013886	0.173566	0.535953	0.016963	0.303192	0.202743	0.252968	1.000000	22.395000	0.726826	-0.049342	-0.078637	12.186939	0.247492
1325.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	1.500000	0.007221	0.184065	0.052994	0.148354	0.806954	0.085138	0.451920	0.316708	0.384314	1.000000	24.015000	0.834303	0.019427	0.057606	11.887484	0.265705
1326.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.000000	2.000000	0.002996	0.198603	0.000012	0.270748	0.323017	0.000006	0.471920	0.435860	0.453890	1.000000	25.420000	0.913460	0.079068	0.157950	12.563383	0.296907
1327.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.000000	0.087373	0.136908	0.006706	0.186010	0.697944	0.021622	0.371920	0.242743	0.307332	1.000000	24.290000	0.729273	0.031100	-0.075535	12.790657	0.246025
1328.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	1.500000	0.005662	0.188603	0.074837	0.140948	0.247944	0.158381	0.431920	0.228080	0.330000	1.000000	25.740000	0.825855	0.092652	0.046897	12.804976	0.259529
1329.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.250000	2.000000	0.000061	0.251072	0.003814	0.195486	0.052902	0.000373	0.531920	0.395860	0.463890	1.000000	27.220000	0.884373	0.155478	0.121078	12.845879	0.277942
1330.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.000000	0.026078	0.161546	0.062773	0.144090	0.193802	0.003011	0.378454	0.242743	0.310599	1.000000	26.040000	0.712985	0.105387	-0.096182	13.996728	0.228312
1331.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	1.500000	0.000201	0.236160	0.456625	0.093392	0.040587	0.988612	0.527182	0.251471	0.389327	1.000000	27.435000	0.788489	0.164604	-0.000469	12.908845	0.249041
1332.000000	0.660000	1.000000	0.660000	0.660000	0.330000	1.500000	2.000000	0.000013	0.268603	0.007035	0.185636	0.006810	0.024136	0.551920	0.285835	0.418878	1.000000	28.705000	0.848477	0.218515	0.075574	13.237087	0.266276
1333.000000	0.660000	1.000000	0.660000	0.660000	0.660000	1.000000	1.000000	0.087373	0.136908	0.500647	0.090324	0.656721	0.186055	0.367830	0.197656	0.282743	1.000000	22.725000	0.754485	-0.035333	-0.043574	11.876526	0.250149
