1882.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.000000	0.224704	0.114115	0.122507	0.129202	0.681628	0.025640	0.311920	0.292419	0.302170	1.000000	24.340000	0.733419	0.033223	-0.070279	13.921724	0.196108
1883.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	1.500000	0.002558	0.201072	0.277399	0.108628	0.212207	0.557868	0.471920	0.248080	0.360000	1.000000	25.925000	0.803835	0.100505	0.018984	13.297439	0.232174
1884.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.000000	2.000000	0.000138	0.241072	0.019251	0.168155	0.041598	0.005016	0.511920	0.275860	0.393890	1.000000	27.430000	0.863378	0.164392	0.094464	13.315221	0.269471
1885.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.000000	0.035937	0.156010	0.021556	0.165885	0.175658	0.000155	0.327182	0.282743	0.304963	1.000000	26.165000	0.692930	0.110693	-0.121605	14.782600	0.215311
1886.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	1.500000	0.000502	0.225270	0.887275	0.062999	0.043727	0.546121	0.444041	0.190131	0.317086	1.000000	27.429293	0.773396	0.164362	-0.019602	13.926033	0.230481
1887.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.250000	2.000000	0.000038	0.257941	0.030342	0.159803	0.005493	0.076145	0.545052	0.303131	0.424091	1.000000	28.888889	0.834342	0.226321	0.057656	13.744706	0.230073
1888.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.000000	0.008496	0.181446	0.001989	0.204364	0.032185	0.000005	0.347182	0.264140	0.305661	1.000000	27.720000	0.672482	0.176702	-0.147526	15.545951	0.212257
1889.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	1.500000	0.000061	0.251072	0.970264	0.052294	0.005706	0.451960	0.527182	0.123042	0.325112	1.000000	28.880000	0.769757	0.225944	-0.024215	14.490017	0.225020
1890.000000	1.000000	0.660000	1.000000	0.330000	1.000000	1.500000	2.000000	0.000005	0.280798	0.106504	0.133217	0.000533	0.136915	0.526185	0.257406	0.391796	1.000000	30.225000	0.826877	0.283039	0.048193	14.239799	0.231361
1891.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.000000	0.070996	0.141521	0.007073	0.185561	0.544804	0.000174	0.331920	0.452419	0.392170	1.000000	24.710000	0.693441	0.048929	-0.120958	13.672450	0.218314
1892.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	1.500000	0.001798	0.206160	0.671359	0.078579	0.155518	0.467187	0.531920	0.163042	0.347481	1.000000	26.250000	0.770416	0.114302	-0.023380	13.154372	0.223697
1893.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.000000	2.000000	0.000200	0.237487	0.048069	0.150684	0.028535	0.019706	0.524849	0.258747	0.391798	1.000000	27.747475	0.849643	0.177869	0.077053	13.525952	0.246909
1894.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.000000	0.015056	0.171546	0.037511	0.155511	0.141434	0.000110	0.371920	0.292419	0.332170	1.000000	26.375000	0.691758	0.119608	-0.123091	14.271891	0.202728
1895.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	1.500000	0.000302	0.231072	0.953484	0.055362	0.026623	0.320396	0.431920	0.083292	0.257606	1.000000	27.795000	0.763585	0.179886	-0.032039	13.873733	0.226547
1896.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.250000	2.000000	0.000016	0.267790	0.071967	0.142195	0.003289	0.185324	0.484445	0.198141	0.341293	1.000000	29.217172	0.822711	0.240257	0.042912	13.988661	0.226925
1897.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.000000	0.002583	0.201022	0.016302	0.170923	0.019063	0.000021	0.387382	0.271022	0.329202	1.000000	28.115000	0.680855	0.193470	-0.136912	15.546198	0.215023
1898.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	1.500000	0.000017	0.266060	0.790579	0.070549	0.003224	0.183247	0.487182	0.101646	0.294414	1.000000	29.235000	0.755265	0.241014	-0.042586	14.541227	0.217335
1899.000000	1.000000	0.660000	1.000000	0.660000	0.330000	1.500000	2.000000	0.000002	0.291022	0.032235	0.158329	0.000227	0.280868	0.527182	0.237406	0.382294	1.000000	30.675000	0.816597	0.302141	0.035162	14.458108	0.238972
1900.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.000000	0.082707	0.138603	0.069553	0.141870	0.452945	0.000840	0.303192	0.272419	0.287805	1.000000	24.990000	0.704634	0.060815	-0.106768	13.962446	0.210794
1901.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	1.500000	0.000637	0.221072	0.882985	0.063192	0.113209	0.604593	0.551920	0.092419	0.322170	1.000000	26.570000	0.775650	0.127885	-0.016745	13.478876	0.230291
1902.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.000000	2.000000	0.000517	0.225737	0.061073	0.146318	0.022795	0.114101	0.578859	0.187847	0.383353	1.000000	27.928571	0.829977	0.185556	0.052122	13.384807	0.242353
1903.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.000000	0.015056	0.171546	0.001694	0.206559	0.118756	0.000045	0.331920	0.341895	0.336908	1.000000	26.560000	0.686644	0.127461	-0.129574	14.711948	0.199621
1904.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	1.500000	0.000090	0.246160	0.860257	0.065212	0.016115	0.574022	0.507182	0.143042	0.325112	1.000000	28.155000	0.774583	0.195168	-0.018098	13.786532	0.225194
1905.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.250000	2.000000	0.000007	0.276010	0.120552	0.130374	0.002020	0.374192	0.531920	0.320798	0.426359	1.000000	29.460000	0.811784	0.250565	0.029061	13.657174	0.242392
1906.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.000000	0.004591	0.191446	0.000926	0.216010	0.015503	0.000012	0.367382	0.262743	0.315062	1.000000	28.270000	0.677948	0.200050	-0.140597	15.672176	0.212943
1907.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	1.500000	0.000061	0.251072	0.291150	0.106883	0.002025	0.067580	0.507182	0.183292	0.345237	1.000000	29.515000	0.742759	0.252899	-0.058439	14.640091	0.215404
1908.000000	1.000000	0.660000	1.000000	0.660000	0.660000	1.500000	2.000000	0.000001	0.300773	0.749172	0.073392	0.000144	0.855429	0.567182	0.137406	0.352294	1.000000	30.910000	0.793542	0.312117	0.005935	14.598353	0.238606
1909.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.000000	0.034089	0.156484	0.062169	0.144239	0.459176	0.001545	0.283192	0.222743	0.252968	1.000000	24.970000	0.708972	0.059966	-0.101269	13.939839	0.211927
1910.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	1.500000	0.001533	0.208603	0.530748	0.088155	0.094560	0.561543	0.511920	0.202195	0.357057	1.000000	26.730000	0.774041	0.134677	-0.018785	13.221085	0.230880
1911.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.000000	2.000000	0.000146	0.240873	0.216470	0.115686	0.014737	0.071709	0.571920	0.246035	0.408978	1.000000	28.200000	0.836780	0.197078	0.060746	13.388428	0.273869
1912.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.000000	0.015090	0.171521	0.002774	0.199252	0.100523	0.000005	0.327182	0.302743	0.314963	1.000000	26.725000	0.673379	0.134465	-0.146390	14.906102	0.211494
1913.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	1.500000	0.000167	0.238603	0.762065	0.072244	0.016836	0.232100	0.447182	0.102743	0.274963	1.000000	28.135000	0.758717	0.194319	-0.038210	14.032258	0.216644
1914.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.250000	2.000000	0.000007	0.275960	0.462463	0.093067	0.001715	0.488426	0.547182	0.200798	0.373990	1.000000	29.570000	0.806543	0.255234	0.022417	13.948122	0.230769
1915.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.000000	0.002558	0.201072	0.009697	0.179127	0.014415	0.000016	0.387382	0.311022	0.349202	1.000000	28.320000	0.679034	0.202172	-0.139221	15.640416	0.217994
1916.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	1.500000	0.000026	0.261072	0.370644	0.100299	0.001666	0.115018	0.487382	0.161895	0.324638	1.000000	29.645000	0.748645	0.258418	-0.050978	14.930220	0.229270
1917.000000	1.000000	0.660000	1.000000	0.660000	1.000000	1.500000	2.000000	0.000001	0.298254	0.417811	0.096209	0.000100	0.804063	0.606185	0.242195	0.424190	1.000000	31.090000	0.795185	0.319758	0.008019	14.669250	0.229774
1918.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.000000	0.062893	0.144065	0.107970	0.132968	0.519852	0.001128	0.303192	0.372419	0.337805	1.000000	24.785000	0.706767	0.052113	-0.104065	13.896988	0.210536
1919.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	1.500000	0.004726	0.191247	0.530748	0.088155	0.151340	0.550242	0.491920	0.243042	0.367481	1.000000	26.280000	0.773505	0.115575	-0.019465	13.251853	0.238602
1920.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.000000	2.000000	0.000455	0.226630	0.077033	0.140709	0.023894	0.144862	0.545052	0.236832	0.390942	1.000000	27.878788	0.826938	0.183443	0.048271	13.492813	0.250901
1921.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.000000	0.008496	0.181446	0.007145	0.184264	0.123069	0.000532	0.311820	0.301895	0.306858	1.000000	26.530000	0.702037	0.126187	-0.110061	14.870746	0.202672
1922.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	1.500000	0.000302	0.231072	0.685781	0.077781	0.020114	0.182708	0.447182	0.203042	0.325112	1.000000	28.005000	0.754839	0.188801	-0.043126	13.967730	0.230359
1923.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.250000	2.000000	0.000027	0.260998	0.213018	0.115960	0.001903	0.216584	0.511920	0.237406	0.374663	1.000000	29.505000	0.820673	0.252475	0.040329	13.847472	0.239822
1924.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.000000	0.002837	0.198928	0.001689	0.206608	0.021279	0.000006	0.367382	0.342743	0.355062	1.000000	28.045000	0.675063	0.190499	-0.144255	15.776105	0.200310
1925.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	1.500000	0.000075	0.248603	0.687524	0.077606	0.001950	0.100607	0.527182	0.151571	0.339377	1.000000	29.550000	0.746953	0.254385	-0.053123	14.859425	0.229445
1926.000000	1.000000	0.660000	1.000000	1.000000	0.330000	1.500000	2.000000	0.000002	0.290873	0.430242	0.095511	0.000195	0.826881	0.566185	0.216010	0.391097	1.000000	30.755000	0.794477	0.305537	0.007121	14.505257	0.238050
1927.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.000000	0.022765	0.164065	0.017071	0.169302	0.401518	0.000050	0.283192	0.291022	0.287107	1.000000	25.160000	0.685930	0.068032	-0.130478	14.036716	0.215657
1928.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	1.500000	0.003553	0.196060	0.937115	0.057506	0.109543	0.535571	0.451920	0.111571	0.281746	1.000000	26.610000	0.773077	0.129583	-0.020007	13.787600	0.228671
1929.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.000000	2.000000	0.000138	0.242223	0.216217	0.115897	0.013741	0.220376	0.565254	0.203129	0.384191	1.000000	28.282828	0.820646	0.200594	0.040294	13.703602	0.243631
1930.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.000000	0.009879	0.178928	0.003691	0.195835	0.081310	0.000002	0.347182	0.284140	0.315661	1.000000	26.920000	0.668788	0.142743	-0.152210	14.905657	0.202956
1931.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	1.500000	0.000212	0.235960	0.724998	0.075037	0.013608	0.215979	0.467182	0.231571	0.349377	1.000000	28.290000	0.757342	0.200899	-0.039953	14.170071	0.227874
1932.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.250000	2.000000	0.000002	0.290773	0.233761	0.113466	0.001193	0.442199	0.506185	0.217406	0.361796	1.000000	29.790000	0.808595	0.264573	0.025018	14.222549	0.237552
1933.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.000000	0.001533	0.208603	0.000228	0.234115	0.013140	0.000002	0.407382	0.284140	0.345761	1.000000	28.385000	0.669437	0.204931	-0.151386	15.639031	0.209934
1934.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	1.500000	0.000011	0.271072	0.343027	0.102095	0.001316	0.027662	0.447382	0.184140	0.315761	1.000000	29.790000	0.732970	0.264573	-0.070849	15.108471	0.221838
1935.000000	1.000000	0.660000	1.000000	1.000000	0.660000	1.500000	2.000000	0.000001	0.300873	0.909591	0.060648	0.000072	0.829034	0.587182	0.140798	0.363990	1.000000	31.240000	0.783363	0.326125	-0.006968	14.588262	0.227905
1936.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.000000	0.070340	0.141646	0.004164	0.193566	0.425177	0.000056	0.311920	0.242743	0.277332	1.000000	25.085000	0.686853	0.064848	-0.129308	14.321322	0.212004
1937.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	1.500000	0.000878	0.217537	0.854380	0.065845	0.088416	0.398857	0.484445	0.189879	0.337162	1.000000	26.823232	0.767135	0.138635	-0.027539	13.815763	0.236049
1938.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.000000	2.000000	0.000200	0.237487	0.150192	0.125242	0.011064	0.470877	0.524849	0.269730	0.397290	1.000000	28.439394	0.807574	0.207240	0.023724	13.887949	0.244933
1939.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.000000	0.022676	0.164115	0.007145	0.184264	0.083600	0.000017	0.347182	0.244140	0.295661	1.000000	26.900000	0.679834	0.141894	-0.138206	15.056560	0.210971
1940.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	1.500000	0.000094	0.246010	0.316221	0.104489	0.012105	0.057548	0.407182	0.192419	0.299800	1.000000	28.385000	0.740803	0.204931	-0.060919	14.481170	0.219084
1941.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.250000	2.000000	0.000001	0.300873	0.360222	0.100998	0.000943	0.826923	0.486185	0.242195	0.364190	1.000000	29.930000	0.794445	0.270516	0.007080	14.395489	0.231836
1942.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.000000	0.002474	0.201247	0.003265	0.196758	0.017131	0.000009	0.407382	0.324140	0.365761	1.000000	28.220000	0.676176	0.197927	-0.142843	16.112312	0.212743
1943.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	1.500000	0.000148	0.240798	0.149114	0.124514	0.001476	0.010039	0.447182	0.271571	0.359377	1.000000	29.740000	0.723573	0.262451	-0.082761	15.342992	0.219829
1944.000000	1.000000	0.660000	1.000000	1.000000	1.000000	1.500000	2.000000	0.000001	0.300773	0.634223	0.081047	0.000085	0.719007	0.586185	0.306783	0.446484	1.000000	31.180000	0.779595	0.323578	-0.011744	14.819163	0.240756
1945.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.000000	0.054757	0.146958	0.028593	0.160723	0.022707	0.261709	0.238105	0.266883	0.252494	1.000000	19.290000	0.819210	-0.181148	0.038474	11.592062	0.291256
1946.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	1.500000	0.033258	0.156958	0.000100	0.245761	0.200315	0.000001	0.367830	0.415860	0.391845	1.000000	21.170000	0.928797	-0.101342	0.177393	11.233036	0.316670
1947.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.000000	2.000000	0.090677	0.136334	0.000000	0.310948	0.666310	0.000000	0.396559	0.615860	0.506209	1.000000	22.750000	0.991551	-0.034272	0.256942	11.844091	0.335848
1948.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.000000	0.443295	0.094637	0.221547	0.115267	0.318126	0.545185	0.281972	0.182927	0.232449	0.990000	21.661616	0.804542	-0.080473	0.019880	12.903454	0.243619
1949.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	1.500000	0.111988	0.131446	0.000153	0.240574	0.816175	0.000030	0.336559	0.446035	0.391297	1.000000	23.120000	0.903496	-0.018566	0.145320	12.412921	0.298312
1950.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.250000	2.000000	0.010216	0.179526	0.000000	0.340588	0.586696	0.000000	0.366458	0.645759	0.506108	1.000000	24.585859	0.969758	0.043659	0.229317	12.525739	0.287304
1951.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.000000	0.626442	0.081446	0.502448	0.090075	0.980286	0.295044	0.211920	0.236010	0.223965	1.000000	23.510000	0.761076	-0.002010	-0.035220	14.401559	0.272080
1952.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	1.500000	0.034434	0.156384	0.000696	0.220499	0.504489	0.000350	0.391920	0.406035	0.398978	1.000000	24.825000	0.884856	0.053811	0.121690	13.434913	0.278296
1953.000000	1.000000	1.000000	0.330000	0.330000	0.330000	1.500000	2.000000	0.000737	0.218728	0.000008	0.275337	0.140148	0.000000	0.551920	0.495860	0.523890	1.000000	26.350000	0.944450	0.118547	0.197235	12.983740	0.296394
1954.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.000000	0.134844	0.126908	0.181342	0.120349	0.026068	0.700002	0.247830	0.331671	0.289751	1.000000	19.390000	0.799497	-0.176903	0.013485	11.593226	0.312252
1955.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	1.500000	0.074493	0.141389	0.000142	0.241820	0.229168	0.000002	0.382982	0.443739	0.413361	1.000000	21.303030	0.918943	-0.095695	0.164901	11.375327	0.282955
1956.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.000000	2.000000	0.080316	0.138928	0.000000	0.342818	0.786496	0.000000	0.416559	0.626035	0.521297	1.000000	23.050000	0.977063	-0.021537	0.238577	11.903256	0.335602
1957.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.000000	0.390759	0.098743	0.651370	0.080204	0.306916	0.795669	0.302174	0.173002	0.237588	1.000000	21.616162	0.782061	-0.082403	-0.008618	12.959500	0.257564
1958.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	1.500000	0.111988	0.131446	0.001678	0.207855	0.842888	0.000902	0.407830	0.375860	0.391845	1.000000	23.185000	0.878723	-0.015806	0.113915	12.250440	0.287487
1959.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.250000	2.000000	0.002399	0.201446	0.000002	0.292818	0.478245	0.000001	0.451920	0.555860	0.503890	1.000000	24.890000	0.929529	0.056570	0.178320	12.259808	0.322512
1960.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.000000	0.225353	0.114065	0.120009	0.130499	0.967627	0.100560	0.256359	0.301646	0.279002	1.000000	23.635000	0.745303	0.003296	-0.055215	14.221613	0.270896
1961.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	1.500000	0.015592	0.171247	0.003241	0.198030	0.383453	0.013413	0.431820	0.356708	0.394264	1.000000	25.210000	0.854971	0.070154	0.083806	13.245411	0.277355
1962.000000	1.000000	1.000000	0.330000	0.330000	0.660000	1.500000	2.000000	0.000824	0.218419	0.000016	0.267891	0.091409	0.000005	0.524849	0.463941	0.494395	1.000000	26.772727	0.913779	0.136491	0.158354	13.143011	0.289114
1963.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.000000	0.097822	0.134364	0.492165	0.090823	0.030088	0.913073	0.326833	0.208279	0.267556	1.000000	19.500000	0.791759	-0.172233	0.003675	11.470833	0.273617
1964.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	1.500000	0.087232	0.136983	0.000397	0.228155	0.244289	0.000083	0.367830	0.406035	0.386933	1.000000	21.385000	0.898880	-0.092216	0.139468	11.354703	0.316802
1965.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.000000	2.000000	0.050111	0.148903	0.000000	0.335337	0.753726	0.000000	0.416559	0.646035	0.531297	1.000000	22.970000	0.948703	-0.024933	0.202626	11.842681	0.363615
1966.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.000000	0.526125	0.088642	0.211363	0.116502	0.288130	0.425450	0.281972	0.197184	0.239578	1.000000	21.540404	0.768065	-0.085619	-0.026360	12.887367	0.250549
1967.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	1.500000	0.049991	0.148928	0.004393	0.193217	0.943906	0.003445	0.347830	0.306035	0.326933	1.000000	23.425000	0.866769	-0.005618	0.098762	12.398866	0.272211
1968.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.250000	2.000000	0.003037	0.199224	0.000001	0.295322	0.481157	0.000001	0.406862	0.544749	0.475805	1.000000	24.888889	0.923454	0.056523	0.170620	12.409990	0.307697
1969.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.000000	0.293471	0.106708	0.366074	0.100648	0.921804	0.166959	0.231920	0.252419	0.242170	1.000000	23.745000	0.753311	0.007965	-0.045063	14.137096	0.238542
1970.000000	1.000000	1.000000	0.330000	0.330000	1.000000	1.500000	1.500000	0.004652	0.191347	0.009429	0.180698	0.382118	0.048767	0.411920	0.306035	0.358978	1.000000	25.215000	0.840961	0.070366	0.066046	13.268432	0.266933
